Buy,ACN,Accenture plc. Class A Ordinary ,8.36931
Buy,AXP,American Express Company Common ,7.16369
Buy,CL,Colgate-Palmolive Company Commo ,5.1888
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,JNJ,Johnson & Johnson Common ,9.36351
Buy,NEE,NextEra Energy Inc. Common Sto ,13.8845
Buy,PEP,Pepsico Inc. Common ,12.0116
Buy,PFE,Pfizer Inc. Common ,10.0023
Buy,PG,Procter & Gamble Company (The)  ,11.5532
Buy,PM,Philip Morris International Inc ,19.414
Buy,IBM, International Business Machines ,10.9864
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,3.99996
Buy,SNAP,Snap Inc.,6.22528
Sell,AIG,American International Group I ,83.9001
Sell,AMD,Advanced Micro Devices Inc. Co ,86.667
Sell,BAC,Bank of America Corporation Com ,81.7836
Sell,CMCSA,Comcast Corporation ,90.5533
Sell,COP,ConocoPhillips Common ,93.5064
Sell,GD,General Dynamics Corporation Co ,94.7791
Sell,GOOG,Alphabet Inc.,95.696
Sell,INTC,Intel Corporation ,95.9019
Sell,JPM,JP Morgan Chase & Co. Common St ,82.2333
Sell,MS,Morgan Stanley Common ,95.3877
Sell,MSFT,Microsoft Corporation ,88.1198
Sell,NFLX,Netflix Inc. ,87.4691
Sell,QCOM,QUALCOMM Incorporated ,91.8439
Sell,HD, Home Depot  Inc. (The) Common S ,95.1233
Sell,HON, Honeywell International Inc. Co ,83.7756
Sell,LLY, Eli Lilly and Company Common St ,95.5851
