Buy,ABT,Abbott Laboratories Common Stoc ,3.10733
Buy,AGN,Allergan Inc. Common ,14.8622
Buy,CMCSA,Comcast Corporation ,9.63134
Buy,COP,ConocoPhillips Common ,18.6273
Buy,EMR,Emerson Electric Company Common ,19.5122
Buy,GD,General Dynamics Corporation Co ,18.4362
Buy,JNJ,Johnson & Johnson Common ,12.2574
Buy,MRK,Merck & Company Inc. Common St ,7.14352
Buy,NKE,Nike Inc. Common ,7.53339
Buy,TGT,Target Corporation Common ,14.9349
Buy,LLY, Eli Lilly and Company Common St ,15.5609
Buy,FOXA,Twenty-First Century Fox Inc. ,11.863
Sell,AIG,American International Group I ,91.9175
Sell,ALL,Allstate Corporation (The) Comm ,91.773
Sell,BK,Bank of New York Mellon Corpora ,97.3481
Sell,C,Citigroup Inc. Common ,85.8465
Sell,CAT,Caterpillar Inc. Common ,96.5195
Sell,CELG,Celgene Corporation ,97.8007
Sell,COST,Costco Wholesale Corporation ,91.3055
Sell,FDX,FedEx Corporation Common ,98.4984
Sell,GILD,Gilead Sciences Inc. ,95.0067
Sell,GM,General Motors Company Common S ,87.6641
Sell,GOOG,Alphabet Inc.,85.8682
Sell,GS,Goldman Sachs Group Inc. (The) ,93.1018
Sell,MCD,McDonald's Corporation Common S ,90.5186
Sell,MET,MetLife Inc. Common ,92.147
Sell,MSFT,Microsoft Corporation ,84.6226
Sell,NFLX,Netflix Inc. ,89.5256
Sell,OXY,Occidental Petroleum Corporatio ,90.9391
Sell,PFE,Pfizer Inc. Common ,85.5535
Sell,PG,Procter & Gamble Company (The)  ,86.5527
Sell,PM,Philip Morris International Inc ,87.4976
Sell,SLB,Schlumberger N.V. Common ,87.506
Sell,SO,Southern Company (The) Common S ,88.9865
Sell,XOM,Exxon Mobil Corporation Common  ,85.3936
Sell,BLK,BlackRock Inc,97.2728
Sell,HD, Home Depot  Inc. (The) Common S ,93.9657
Sell,HON, Honeywell International Inc. Co ,98.5436
Sell,IBM, International Business Machines ,89.0908
Sell,PYPL,PayPal Holdings  Inc.,97.3545
