Buy,AES,The AES Corporation Common Stoc ,19.7689
Buy,AKAM,Akamai Technologies Inc. ,9.19365
Buy,CHRW,C.H. Robinson Worldwide Inc. ,4.09211
Buy,CL,Colgate-Palmolive Company Commo ,19.6447
Buy,COF,Capital One Financial Corporati ,11.2362
Buy,DRI,Darden Restaurants Inc. Common ,8.94457
Buy,DVN,Devon Energy Corporation Common ,14.5234
Buy,EMN,Eastman Chemical Company Common ,11.3616
Buy,EMR,Emerson Electric Company Common ,8.13429
Buy,FLIR,FLIR Systems Inc. ,14.0093
Buy,FLS,Flowserve Corporation Common St ,13.7712
Buy,GE,General Electric Company Common ,5.12479
Buy,GGP,General Growth Properties Inc. ,18.8889
Buy,GLW,Corning Incorporated Common Sto ,2.04561
Buy,GOOG,Alphabet Inc.,18.0658
Buy,GPS,Gap Inc. (The) Common ,11.4998
Buy,GT,Goodyear Tire & Rubber Company  ,5.12579
Buy,INTC,Intel Corporation ,14.2024
Buy,IP,International Paper Company Com ,7.83717
Buy,IPG,Interpublic Group of Companies ,7.48676
Buy,IR,Ingersoll-Rand plc (Ireland) ,18.7149
Buy,PFE,Pfizer Inc. Common ,19.4051
Buy,RIG,Transocean Ltd (Switzerland) Co ,3.11018
Buy,ROST,Ross Stores Inc. ,13.1587
Buy,RRC,Range Resources Corporation Com ,14.2859
Buy,SBUX,Starbucks Corporation ,5.86621
Buy,SIG,Signet Jewelers Limited Common  ,10.0323
Buy,SLB,Schlumberger N.V. Common ,6.33315
Buy,WMT,Wal-Mart Stores Inc. Common St ,12.6149
Buy,XRX,Xerox Corporation Common ,15.5193
Buy,HAL, Halliburton Company Common Stoc ,9.5734
Buy,HAS, Hasbro  Inc. ,12.4253
Buy,HP, Helmerich & Payne  Inc. Common  ,8.20017
Buy,HRB, H&R Block  Inc. Common ,4.01136
Buy,VIAB, Viacom Inc. ,11.9593
Buy,AAL,American Airlines Group Inc. ,13.3269
Buy,MNK,Mallinckrodt plc ,8.23311
Buy,NAVI,Navient Corporation ,3.5295
Buy,CFG,Citizens Financial Group Inc.,10.6834
Buy,SYF,Synchrony Financial Common Stoc,12.6593
Buy,HPE,Hewlett Packard Enterprise Company,16.3395
Buy,FTV,Fortive Corporation,7.1428
Sell,A,Agilent Technologies Inc. Comm ,87.9058
Sell,ADBE,Adobe Systems Incorporated ,95.7711
Sell,ADP,Automatic Data Processing Inc. ,97.9662
Sell,ADSK,Autodesk Inc. ,90.4666
Sell,AEE,Ameren Corporation Common ,88.7767
Sell,AEP,American Electric Power Company ,86.8748
Sell,AGN,Allergan Inc. Common ,95.956
Sell,AIG,American International Group I ,80.2939
Sell,AIV,Apartment Investment and Manage ,98.2401
Sell,CLX,Clorox Company (The) Common Sto ,84.8989
Sell,CME,CME Group Inc. ,94.2868
Sell,CMS,CMS Energy Corporation Common S ,92.3384
Sell,CXO,Concho Resources Inc. Common St ,86.6804
Sell,D,Dominion Resources Inc. Common ,87.9462
Sell,DHI,D.R. Horton Inc. Common ,87.8848
Sell,DOV,Dover Corporation Common ,92.0599
Sell,DUK,Duke Energy Corporation (Holdin ,93.5328
Sell,ED,Consolidated Edison Inc. Commo ,81.0461
Sell,EQIX,Equinix Inc. ,97.5586
Sell,EQT,EQT Corporation Common ,83.9126
Sell,GM,General Motors Company Common S ,84.5624
Sell,IT,Gartner Inc. Common ,93.2982
Sell,MAA,Mid-America Apartment Communiti ,82.8444
Sell,MAR,Marriot International Common St ,82.1614
Sell,MAS,Masco Corporation Common ,93.8311
Sell,MCHP,Microchip Technology Incorporat ,97.402
Sell,MKC,McCormick & Company Incorporat ,90.6509
Sell,MLM,Martin Marietta Materials Inc. ,89.0747
Sell,PFG,Principal Financial Group Inc C ,85.8738
Sell,RF,Regions Financial Corporation C ,86.6727
Sell,RJF,Raymond James Financial Inc. C ,87.4377
Sell,ROP,Roper Industries Inc. Common S ,90.9093
Sell,RTN,Raytheon Company Common ,83.8781
Sell,SNI,Scripps Networks Interactive I ,88.1934
Sell,SNPS,Synopsys Inc. ,98.1982
Sell,SO,Southern Company (The) Common S ,84.8096
Sell,XEL,Xcel Energy Inc. Common ,95.6199
Sell,ZION,Zions Bancorporation ,83.433
Sell,BLK,BlackRock Inc,95.0862
Sell,FBHS, Fortune Brands Home & Security  ,91.1116
Sell,FITB, Fifth Third Bancorp ,82.2848
Sell,HBAN, Huntington Bancshares Incorpora ,87.3296
Sell,HCN, Health Care REIT  Inc. Common S ,87.2582
Sell,HIG, Hartford Financial Services Gro ,86.3085
Sell,HOLX, Hologic  Inc. ,85.651
Sell,HON, Honeywell International Inc. Co ,96.9807
Sell,ZTS,Zoetis Inc. ,91.1802
Sell,QRVO,Qorvo Inc.,86.7496
Sell,KHC,The Kraft Heinz Company,84.1325
Sell,PYPL,PayPal Holdings  Inc.,90.2219
Sell,INFO,IHS Markit Ltd.,97.9534
Sell,DXC,DXC Technology Company,96.5475
