Buy,BA,Boeing Company (The) Common Sto ,14.798
Buy,MON,Monsanto Company Common ,13.2735
Buy,NFLX,Netflix Inc. ,14.5129
Buy,T,AT&T Inc. ,19.9925
Buy,GLD, SPDR Gold Trust ,11.1133
Buy,FOX,Twenty-First Century Fox Inc. ,3.80965
Buy,FOXA,Twenty-First Century Fox Inc. ,4.81465
Buy,BABA,Alibaba Group Holding Limited A,16.9407
Sell,ABT,Abbott Laboratories Common Stoc ,86.6687
Sell,AIG,American International Group I ,89.1201
Sell,ALL,Allstate Corporation (The) Comm ,96.3842
Sell,AMD,Advanced Micro Devices Inc. Co ,92.7012
Sell,AXP,American Express Company Common ,90.9072
Sell,BAC,Bank of America Corporation Com ,86.645
Sell,BIIB,Biogen Idec Inc. ,97.6814
Sell,BK,Bank of New York Mellon Corpora ,86.3261
Sell,CAT,Caterpillar Inc. Common ,80.9519
Sell,CELG,Celgene Corporation ,95.1325
Sell,CL,Colgate-Palmolive Company Commo ,96.2957
Sell,CMCSA,Comcast Corporation ,81.3922
Sell,COF,Capital One Financial Corporati ,85.1857
Sell,COST,Costco Wholesale Corporation ,91.0501
Sell,CVS,CVS Caremark Corporation Common ,94.4434
Sell,CVX,Chevron Corporation Common Stoc ,94.443
Sell,DD,E.I. du Pont de Nemours and Com ,97.3622
Sell,DHR,Danaher Corporation Common Stoc ,84.7232
Sell,GD,General Dynamics Corporation Co ,83.1912
Sell,GOOG,Alphabet Inc.,98.8942
Sell,GS,Goldman Sachs Group Inc. (The) ,96.5373
Sell,JNJ,Johnson & Johnson Common ,80.5552
Sell,JPM,JP Morgan Chase & Co. Common St ,88.4851
Sell,KO,Coca-Cola Company (The) Common  ,83.8688
Sell,LMT,Lockheed Martin Corporation Com ,89.3852
Sell,MCD,McDonald's Corporation Common S ,96.6991
Sell,MDT,Medtronic Inc. Common ,97.8296
Sell,MMM,3M Company Common ,86.8069
Sell,MO,Altria Group Inc. ,91.0061
Sell,MRK,Merck & Company Inc. Common St ,87.7362
Sell,MS,Morgan Stanley Common ,87.6543
Sell,MSFT,Microsoft Corporation ,92.5836
Sell,OXY,Occidental Petroleum Corporatio ,88.2541
Sell,PEP,Pepsico Inc. Common ,90.6522
Sell,PG,Procter & Gamble Company (The)  ,95.5125
Sell,QCOM,QUALCOMM Incorporated ,93.9921
Sell,SBUX,Starbucks Corporation ,81.6104
Sell,TGT,Target Corporation Common ,98.7656
Sell,TWX,Time Warner Inc. New Common Sto ,94.4466
Sell,FB, Facebook  Inc. ,87.6544
Sell,HON, Honeywell International Inc. Co ,91.8157
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,86.1085
Sell,MDLZ, Mondelez International  Inc. ,90.6966
Sell,SPY,SPDR S&P 500 ETF,91.8537
Sell,ABBV,AbbVie Inc. ,94.1168
Sell,GOOGL,Alphabet Inc.,98.5409
Sell,WBA,Walgreens Boots Alliance Inc.,86.1732
