Buy,AFL,AFLAC Incorporated Common ,5.27613
Buy,AIZ,Assurant Inc. Common ,19.7631
Buy,AJG,Arthur J. Gallagher & Co. Commo ,13.4613
Buy,ALL,Allstate Corporation (The) Comm ,7.52193
Buy,AMP,Ameriprise Financial Inc. Comm ,6.72894
Buy,APA,Apache Corporation Common ,4.81473
Buy,APC,Anadarko Petroleum Corporation  ,2.45033
Buy,AYI,Acuity Brands Inc (Holding Comp ,8.54614
Buy,CAH,Cardinal Health Inc. Common St ,6.01809
Buy,CAT,Caterpillar Inc. Common ,11.8389
Buy,CB,Chubb Corporation (The) Common  ,19.1261
Buy,CCL,Carnival Corporation Common Sto ,6.73387
Buy,CF,CF Industries Holdings Inc. Co ,7.74487
Buy,CHK,Chesapeake Energy Corporation C ,9.99975
Buy,CHRW,C.H. Robinson Worldwide Inc. ,1.82626
Buy,CI,Cigna Corporation Common ,15.9838
Buy,CINF,Cincinnati Financial Corporatio ,18.5189
Buy,CMA,Comerica Incorporated Common St ,4.62995
Buy,CMI,Cummins Inc. Common ,14.9535
Buy,COG,Cabot Oil & Gas Corporation Com ,12.9636
Buy,DFS,Discover Financial Services Com ,17.5759
Buy,DVA,DaVita Inc. Common ,4.22393
Buy,DVN,Devon Energy Corporation Common ,6.95663
Buy,EMN,Eastman Chemical Company Common ,8.6145
Buy,EMR,Emerson Electric Company Common ,8.99492
Buy,EOG,EOG Resources Inc. Common Stoc ,10.7024
Buy,GS,Goldman Sachs Group Inc. (The) ,12.8644
Buy,IP,International Paper Company Com ,12.083
Buy,IPG,Interpublic Group of Companies ,9.78866
Buy,LVLT,Level 3 Communications Inc. Co ,7.14366
Buy,LYB,LyondellBasell Industries NV Or ,15.3773
Buy,MAC,Macerich Company (The) Common S ,9.9264
Buy,MAS,Masco Corporation Common ,14.1194
Buy,MCK,McKesson Corporation Common Sto ,1.76381
Buy,MET,MetLife Inc. Common ,6.1726
Buy,PBCT,People's United Financial Inc. ,8.88838
Buy,PDCO,Patterson Companies Inc. ,13.8053
Buy,PFG,Principal Financial Group Inc C ,8.36478
Buy,PNC,PNC Financial Services Group I ,11.9999
Buy,PRU,Prudential Financial Inc. Comm ,16.9889
Buy,PVH,PVH Corp. Common ,16.669
Buy,PXD,Pioneer Natural Resources Compa ,13.2476
Buy,QCOM,QUALCOMM Incorporated ,8.62705
Buy,R,Ryder System Inc. Common ,11.2653
Buy,RF,Regions Financial Corporation C ,11.111
Buy,RHI,Robert Half International Inc.  ,1.55052
Buy,RIG,Transocean Ltd (Switzerland) Co ,10.2562
Buy,RL,Ralph Lauren Corporation Common ,12.3456
Buy,ROK,Rockwell Automation Inc. Commo ,7.04754
Buy,RRC,Range Resources Corporation Com ,1.51519
Buy,RTN,Raytheon Company Common ,5.12841
Buy,SCHW,Charles Schwab Corporation (The ,18.5148
Buy,SLB,Schlumberger N.V. Common ,4.89694
Buy,SLG,SL Green Realty Corporation Com ,17.2846
Buy,XRX,Xerox Corporation Common ,6.66667
Buy,ZION,Zions Bancorporation ,5.16618
Buy,BLK,BlackRock Inc,7.05017
Buy,EA, Electronic Arts Inc. ,12.021
Buy,ETN, Eaton Corporation Common ,14.709
Buy,HAL, Halliburton Company Common Stoc ,4.3647
Buy,HBAN, Huntington Bancshares Incorpora ,10.0002
Buy,HBI, Hanesbrands Inc. Common ,5.9259
Buy,HES, Hess Corporation Common ,8.70487
Buy,HIG, Hartford Financial Services Gro ,7.8693
Buy,HON, Honeywell International Inc. Co ,9.56714
Buy,AAL,American Airlines Group Inc. ,17.6212
Buy,EVHC,Envision Healthcare Holdings Inc. ,11.5741
Buy,ALLE,Allegion plc Ordinary Shares ,18.518
Buy,NAVI,Navient Corporation ,6.71188
Buy,CFG,Citizens Financial Group Inc.,6.87836
Buy,SYF,Synchrony Financial Common Stoc,18.5184
Buy,WRK,WestRock Company,18.5419
Buy,ARNC,Arconic Inc.,12.6988
Buy,DXC,DXC Technology Company,4.76173
Sell,ADI,Analog Devices Inc. ,83.6809
Sell,ADSK,Autodesk Inc. ,93.8569
Sell,AEP,American Electric Power Company ,95.0725
Sell,AIG,American International Group I ,83.9468
Sell,ALXN,Alexion Pharmaceuticals Inc. ,86.3582
Sell,AMAT,Applied Materials Inc. ,82.958
Sell,AMD,Advanced Micro Devices Inc. Co ,80.1141
Sell,ARE,Alexandria Real Estate Equities ,95.7268
Sell,ATVI,Activision Blizzard Inc ,88.7143
Sell,AVB,AvalonBay Communities Inc. Com ,95.9595
Sell,CBOE,CBOE Holdings Inc. ,80.0434
Sell,CBS,CBS Corporation Class B Common  ,92.223
Sell,CCI,Crown Castle International Corp ,92.5548
Sell,CELG,Celgene Corporation ,83.2371
Sell,CHD,Church & Dwight Company Inc. C ,97.7773
Sell,CHTR,Charter Communications Inc. ,95.0869
Sell,CL,Colgate-Palmolive Company Commo ,96.5987
Sell,DE,Deere & Company Common ,81.8379
Sell,DHR,Danaher Corporation Common Stoc ,91.1108
Sell,DISCK,Discovery Communications Inc ,85.6531
Sell,DISH,DISH Network Corporation ,80.4996
Sell,DLR,Digital Realty Trust Inc. Comm ,85.0079
Sell,DLTR,Dollar Tree Inc. ,87.407
Sell,EFX,Equifax Inc. Common ,90.0323
Sell,EQR,Equity Residential Common Share ,98.0552
Sell,GRMN,Garmin Ltd. ,88.5628
Sell,IR,Ingersoll-Rand plc (Ireland) ,93.6464
Sell,MA,Mastercard Incorporated Common  ,95.7071
Sell,MAA,Mid-America Apartment Communiti ,96.9139
Sell,MCO,Moody's Corporation Common Stoc ,91.2698
Sell,MDT,Medtronic Inc. Common ,94.0506
Sell,PCLN,priceline.com Incorporated ,84.3281
Sell,PG,Procter & Gamble Company (The)  ,98.1061
Sell,RHT,Red Hat Inc. Common ,96.4811
Sell,ROP,Roper Industries Inc. Common S ,92.593
Sell,SCG,SCANA Corporation Common ,80.9967
Sell,SJM,J.M. Smucker Company (The) New  ,96.2963
Sell,SO,Southern Company (The) Common S ,82.8849
Sell,SPG,Simon Property Group Inc. Comm ,88.9872
Sell,YUM,Yum! Brands Inc. ,86.7966
Sell,FBHS, Fortune Brands Home & Security  ,94.4466
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,88.6292
Sell,HAS, Hasbro  Inc. ,80.647
Sell,HPQ, Hewlett-Packard Company Common  ,92.0635
Sell,HRB, H&R Block  Inc. Common ,80.9524
Sell,QRVO,Qorvo Inc.,87.3254
Sell,KHC,The Kraft Heinz Company,91.0147
Sell,SPGI,S&P Global  Inc.,86.7816
