Buy,AGN,Allergan Inc. Common ,16.5806
Buy,AMGN,Amgen Inc. ,14.3284
Buy,CMCSA,Comcast Corporation ,4.12435
Buy,EXC,Exelon Corporation Common ,4.27339
Buy,GILD,Gilead Sciences Inc. ,12.1924
Buy,LOW,Lowe's Companies Inc. Common S ,15.6393
Buy,MRK,Merck & Company Inc. Common St ,18.166
Buy,NKE,Nike Inc. Common ,19.0041
Buy,ORCL,Oracle Corporation ,5.58685
Buy,OXY,Occidental Petroleum Corporatio ,15.7775
Buy,PFE,Pfizer Inc. Common ,2.29568
Buy,HD, Home Depot  Inc. (The) Common S ,3.83758
Buy,LLY, Eli Lilly and Company Common St ,1.14976
Sell,ABT,Abbott Laboratories Common Stoc ,80.695
Sell,AXP,American Express Company Common ,95.7804
Sell,BA,Boeing Company (The) Common Sto ,94.985
Sell,COF,Capital One Financial Corporati ,84.6262
Sell,COP,ConocoPhillips Common ,90.735
Sell,CSCO,Cisco Systems Inc. ,94.7367
Sell,CVS,CVS Caremark Corporation Common ,95.8597
Sell,EMR,Emerson Electric Company Common ,98.5583
Sell,F,Ford Motor Company Common ,89.2062
Sell,INTC,Intel Corporation ,90.1409
Sell,JPM,JP Morgan Chase & Co. Common St ,94.0206
Sell,LMT,Lockheed Martin Corporation Com ,91.1393
Sell,MET,MetLife Inc. Common ,83.903
Sell,MMM,3M Company Common ,81.4439
Sell,MON,Monsanto Company Common ,93.4984
Sell,NVDA,NVIDIA Corporation ,98.1525
Sell,T,AT&T Inc. ,83.9244
Sell,TGT,Target Corporation Common ,87.5493
Sell,HAL, Halliburton Company Common Stoc ,82.3045
Sell,HON, Honeywell International Inc. Co ,80.2251
