Buy,BIIB,Biogen Idec Inc. ,16.9561
Buy,BK,Bank of New York Mellon Corpora ,8.89092
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,MA,Mastercard Incorporated Common  ,11.3942
Buy,MCD,McDonald's Corporation Common S ,1.46736
Buy,MRK,Merck & Company Inc. Common St ,10.587
Buy,MSFT,Microsoft Corporation ,8.09529
Buy,NFLX,Netflix Inc. ,7.1795
Buy,NVDA,NVIDIA Corporation ,6.19543
Buy,PFE,Pfizer Inc. Common ,3.83108
Buy,PM,Philip Morris International Inc ,7.84882
Buy,QCOM,QUALCOMM Incorporated ,11.8966
Buy,SBUX,Starbucks Corporation ,8.89092
Buy,VIX,VOLATILITY S&P 500,3.17468
Sell,CMCSA,Comcast Corporation ,84.3459
Sell,COF,Capital One Financial Corporati ,80.7646
Sell,CVS,CVS Caremark Corporation Common ,85.2595
Sell,CVX,Chevron Corporation Common Stoc ,88.9737
Sell,DIS,Walt Disney Company (The) Commo ,94.8608
Sell,DUK,Duke Energy Corporation (Holdin ,82.6308
Sell,GE,General Electric Company Common ,94.6064
Sell,GILD,Gilead Sciences Inc. ,97.8164
Sell,LOW,Lowe's Companies Inc. Common S ,92.4633
Sell,MET,MetLife Inc. Common ,81.1406
Sell,MMM,3M Company Common ,80.3638
Sell,MO,Altria Group Inc. ,88.8889
Sell,T,AT&T Inc. ,84.9118
Sell,TWX,Time Warner Inc. New Common Sto ,82.077
Sell,PYPL,PayPal Holdings  Inc.,89.7884
