Buy,BK,Bank of New York Mellon Corpora ,9.52589
Buy,BMY,Bristol-Myers Squibb Company Co ,14.852
Buy,C,Citigroup Inc. Common ,15.1926
Buy,CELG,Celgene Corporation ,4.16794
Buy,GE,General Electric Company Common ,11.1111
Buy,GOOG,Alphabet Inc.,14.2942
Buy,MMM,3M Company Common ,16.1738
Buy,MSFT,Microsoft Corporation ,19.4448
Buy,PEP,Pepsico Inc. Common ,7.67748
Buy,PM,Philip Morris International Inc ,18.8047
Buy,TWX,Time Warner Inc. New Common Sto ,17.8608
Buy,AAL,American Airlines Group Inc. ,15.0231
Buy,GOOGL,Alphabet Inc.,10.2222
Buy,WBA,Walgreens Boots Alliance Inc.,19.7687
Buy,PYPL,PayPal Holdings  Inc.,19.0274
Sell,CSCO,Cisco Systems Inc. ,90.0016
Sell,CVS,CVS Caremark Corporation Common ,91.6651
Sell,DAL,Delta Air Lines Inc. (New) Comm ,96.4905
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,DIS,Walt Disney Company (The) Commo ,91.6714
Sell,QCOM,QUALCOMM Incorporated ,81.3473
Sell,RTN,Raytheon Company Common ,83.3365
Sell,SO,Southern Company (The) Common S ,80.3922
Sell,TGT,Target Corporation Common ,95.8004
Sell,HON, Honeywell International Inc. Co ,86.6728
Sell,FOX,Twenty-First Century Fox Inc. ,93.0561
Sell,SNAP,Snap Inc.,89.1666
