Buy,ACN,Accenture plc. Class A Ordinary ,19.0613
Buy,AMZN,Amazon.com Inc. ,9.61087
Buy,CMCSA,Comcast Corporation ,17.7304
Buy,COF,Capital One Financial Corporati ,11.0136
Buy,COP,ConocoPhillips Common ,9.62421
Buy,CVX,Chevron Corporation Common Stoc ,11.803
Buy,DD,E.I. du Pont de Nemours and Com ,2.27269
Buy,GOOG,Alphabet Inc.,10.3256
Buy,JPM,JP Morgan Chase & Co. Common St ,7.36883
Buy,OXY,Occidental Petroleum Corporatio ,2.8734
Buy,SLB,Schlumberger N.V. Common ,13.3406
Buy,TWX,Time Warner Inc. New Common Sto ,11.4443
Buy,XOM,Exxon Mobil Corporation Common  ,7.59243
Buy,BRK-B,Berkshire Hathaway Inc.,14.5824
Buy,MDLZ, Mondelez International  Inc. ,18.5181
Buy,GOOGL,Alphabet Inc.,9.87185
Buy,BABA,Alibaba Group Holding Limited A,7.35535
Buy,SNAP,Snap Inc.,8.6586
Buy,VIX,VOLATILITY S&P 500,15.3255
Sell,BMY,Bristol-Myers Squibb Company Co ,96.9968
Sell,C,Citigroup Inc. Common ,83.3478
Sell,CAT,Caterpillar Inc. Common ,96.2182
Sell,CL,Colgate-Palmolive Company Commo ,94.615
Sell,CVS,CVS Caremark Corporation Common ,98.0354
Sell,DHR,Danaher Corporation Common Stoc ,91.374
Sell,DUK,Duke Energy Corporation (Holdin ,96.6557
Sell,EMR,Emerson Electric Company Common ,90.037
Sell,EXC,Exelon Corporation Common ,85.1436
Sell,GM,General Motors Company Common S ,86.3551
Sell,INTC,Intel Corporation ,84.3408
Sell,JNJ,Johnson & Johnson Common ,91.2369
Sell,LOW,Lowe's Companies Inc. Common S ,93.0535
Sell,MON,Monsanto Company Common ,80.445
Sell,MRK,Merck & Company Inc. Common St ,93.8673
Sell,NEE,NextEra Energy Inc. Common Sto ,97.9476
Sell,NKE,Nike Inc. Common ,95.8271
Sell,PFE,Pfizer Inc. Common ,98.4751
Sell,PG,Procter & Gamble Company (The)  ,86.8338
Sell,QCOM,QUALCOMM Incorporated ,90.6319
Sell,SO,Southern Company (The) Common S ,97.3868
Sell,SPG,Simon Property Group Inc. Comm ,90.27
Sell,TGT,Target Corporation Common ,93.2879
Sell,BLK,BlackRock Inc,87.5646
Sell,LLY, Eli Lilly and Company Common St ,96.0489
