Buy,AZO,AutoZone Inc. Common ,7.37138
Buy,DG,Dollar General Corporation Comm ,12.1593
Buy,DHR,Danaher Corporation Common Stoc ,14.9736
Buy,DISCA,Discovery Communications Inc ,17.0387
Buy,DLTR,Dollar Tree Inc. ,7.28384
Buy,DRI,Darden Restaurants Inc. Common ,5.71145
Buy,DVN,Devon Energy Corporation Common ,2.96301
Buy,GGP,General Growth Properties Inc. ,12.699
Buy,GIS,General Mills Inc. Common Stoc ,18.8283
Buy,GM,General Motors Company Common S ,8.33492
Buy,PM,Philip Morris International Inc ,19.8968
Buy,PXD,Pioneer Natural Resources Compa ,12.138
Buy,RIG,Transocean Ltd (Switzerland) Co ,2.5695
Buy,HAL, Halliburton Company Common Stoc ,15.8726
Buy,HPQ, Hewlett-Packard Company Common  ,1.66702
Buy,HRB, H&R Block  Inc. Common ,15.873
Buy,HPE,Hewlett Packard Enterprise Company,12.3186
Sell,COF,Capital One Financial Corporati ,94.919
Sell,DHI,D.R. Horton Inc. Common ,90.6761
Sell,DLR,Digital Realty Trust Inc. Comm ,85.6484
Sell,DOV,Dover Corporation Common ,93.5813
Sell,DUK,Duke Energy Corporation (Holdin ,92.6105
Sell,EBAY,eBay Inc. ,94.3808
Sell,ECL,Ecolab Inc. Common ,96.9298
Sell,ED,Consolidated Edison Inc. Commo ,93.335
Sell,EFX,Equifax Inc. Common ,92.5964
Sell,EQIX,Equinix Inc. ,90.0513
Sell,EQR,Equity Residential Common Share ,81.1706
Sell,EXPE,Expedia Inc. ,81.2361
Sell,EXR,Extra Space Storage Inc Common  ,81.7331
Sell,FAST,Fastenal Company ,86.9252
Sell,FCX,Freeport-McMoRan Copper & Gold ,81.8179
Sell,FE,FirstEnergy Corporation Common  ,93.8277
Sell,FIS,Fidelity National Information S ,95.9354
Sell,FISV,Fiserv Inc. ,94.8646
Sell,FLS,Flowserve Corporation Common St ,97.8244
Sell,FRT,Federal Realty Investment Trust ,95.1417
Sell,GLW,Corning Incorporated Common Sto ,86.7165
Sell,GPN,Global Payments Inc. Common Sto ,95.4315
Sell,INTC,Intel Corporation ,90.7058
Sell,INTU,Intuit Inc. ,93.4185
Sell,ISRG,Intuitive Surgical Inc. ,85.7602
Sell,IVZ,Invesco Plc New Common ,97.0562
Sell,MDT,Medtronic Inc. Common ,84.9125
Sell,MET,MetLife Inc. Common ,88.1483
Sell,MHK,Mohawk Industries Inc. Common  ,92.9014
Sell,MJN,Mead Johnson Nutrition Company  ,90.9091
Sell,OKE,ONEOK Inc. Common ,86.6999
Sell,OMC,Omnicom Group Inc. Common ,91.4349
Sell,ORCL,Oracle Corporation ,91.6672
Sell,PBCT,People's United Financial Inc. ,94.8156
Sell,PEG,Public Service Enterprise Group ,95.6554
Sell,PEP,Pepsico Inc. Common ,85.4552
Sell,PFG,Principal Financial Group Inc C ,93.3323
Sell,PH,Parker-Hannifin Corporation Com ,98.8158
Sell,PHM,PulteGroup Inc. Common ,91.2957
Sell,PKI,PerkinElmer Inc. Common ,92.5935
Sell,PNC,PNC Financial Services Group I ,88.851
Sell,PNR,Pentair Inc. Common ,96.2963
Sell,PRU,Prudential Financial Inc. Comm ,86.3628
Sell,PSA,Public Storage Common ,85.501
Sell,PX,Praxair Inc. Common ,94.8149
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,87.4381
Sell,REGN,Regeneron Pharmaceuticals Inc. ,91.1928
Sell,RF,Regions Financial Corporation C ,84.616
Sell,RHT,Red Hat Inc. Common ,89.584
Sell,RJF,Raymond James Financial Inc. C ,97.5809
Sell,ROK,Rockwell Automation Inc. Commo ,81.0851
Sell,ROP,Roper Industries Inc. Common S ,87.0964
Sell,RSG,Republic Services Inc. Common  ,83.5947
Sell,RTN,Raytheon Company Common ,83.2011
Sell,SCG,SCANA Corporation Common ,93.7202
Sell,SCHW,Charles Schwab Corporation (The ,96.1911
Sell,SNPS,Synopsys Inc. ,90.0968
Sell,SO,Southern Company (The) Common S ,83.3344
Sell,WU,Western Union Company (The) Com ,98.7656
Sell,WYN,Wyndham Worldwide Corp Common   ,92.277
Sell,WYNN,Wynn Resorts Limited ,84.4267
Sell,XEL,Xcel Energy Inc. Common ,88.8894
Sell,BLK,BlackRock Inc,85.6486
Sell,FB, Facebook  Inc. ,89.077
Sell,HCP, HCP  Inc. Common ,90.2019
Sell,HIG, Hartford Financial Services Gro ,81.2957
Sell,HOLX, Hologic  Inc. ,88.5874
Sell,HON, Honeywell International Inc. Co ,98.3342
Sell,ANTM,Anthem Inc. Common,81.9658
Sell,CFG,Citizens Financial Group Inc.,93.5552
Sell,QRVO,Qorvo Inc.,97.1236
Sell,KHC,The Kraft Heinz Company,91.4349
Sell,PYPL,PayPal Holdings  Inc.,84.3001
Sell,WLTW,Willis Towers Watson Public Limited Company,98.2016
Sell,SPGI,S&P Global  Inc.,86.4882
Sell,INFO,IHS Markit Ltd.,97.2227
Sell,ARNC,Arconic Inc.,82.0991
