Buy,AXP,American Express Company Common ,18.8876
Buy,CL,Colgate-Palmolive Company Commo ,10.0024
Buy,COF,Capital One Financial Corporati ,10.358
Buy,CVS,CVS Caremark Corporation Common ,6.66768
Buy,CVX,Chevron Corporation Common Stoc ,6.06187
Buy,DIS,Walt Disney Company (The) Commo ,18.6849
Buy,EXC,Exelon Corporation Common ,1.58765
Buy,INTC,Intel Corporation ,15.5551
Buy,KO,Coca-Cola Company (The) Common  ,14.8186
Buy,LOW,Lowe's Companies Inc. Common S ,13.9533
Buy,MET,MetLife Inc. Common ,17.7101
Buy,MSFT,Microsoft Corporation ,17.1297
Buy,NFLX,Netflix Inc. ,12.0615
Buy,IBM, International Business Machines ,7.39882
Buy,SPY,SPDR S&P 500 ETF,10.1838
Buy,ABBV,AbbVie Inc. ,6.11317
Buy,WBA,Walgreens Boots Alliance Inc.,10.7718
Sell,AMGN,Amgen Inc. ,95.6278
Sell,CELG,Celgene Corporation ,88.8589
Sell,COST,Costco Wholesale Corporation ,96.3259
Sell,DAL,Delta Air Lines Inc. (New) Comm ,83.3333
Sell,DD,E.I. du Pont de Nemours and Com ,86.6756
Sell,DHR,Danaher Corporation Common Stoc ,97.5065
Sell,DOW,Dow Chemical Company (The) Comm ,97.4787
Sell,EMR,Emerson Electric Company Common ,96.2209
Sell,GE,General Electric Company Common ,81.402
Sell,GM,General Motors Company Common S ,89.4178
Sell,MDT,Medtronic Inc. Common ,84.8088
Sell,PCLN,priceline.com Incorporated ,84.4268
Sell,PEP,Pepsico Inc. Common ,82.8291
Sell,PFE,Pfizer Inc. Common ,84.1676
Sell,PM,Philip Morris International Inc ,80.5209
Sell,HAL, Halliburton Company Common Stoc ,87.9641
Sell,HON, Honeywell International Inc. Co ,93.794
Sell,LLY, Eli Lilly and Company Common St ,97.103
