Buy,AIV,Apartment Investment and Manage ,14.0409
Buy,AMT,American Tower Corporation (REI ,15.2028
Buy,AMZN,Amazon.com Inc. ,10.8981
Buy,ARE,Alexandria Real Estate Equities ,17.3394
Buy,AVGO,Avago Technologies Limited ,19.596
Buy,CBS,CBS Corporation Class B Common  ,3.17171
Buy,CMS,CMS Energy Corporation Common S ,8.32818
Buy,DLR,Digital Realty Trust Inc. Comm ,9.72233
Buy,DUK,Duke Energy Corporation (Holdin ,11.7136
Buy,ED,Consolidated Edison Inc. Commo ,13.7449
Buy,EQR,Equity Residential Common Share ,16.6661
Buy,F,Ford Motor Company Common ,17.3738
Buy,FE,FirstEnergy Corporation Common  ,4.6408
Buy,GOOG,Alphabet Inc.,8.73605
Buy,GRMN,Garmin Ltd. ,4.57494
Buy,LNT,Alliant Energy Corporation Comm ,6.21988
Buy,MAA,Mid-America Apartment Communiti ,17.5887
Buy,MHK,Mohawk Industries Inc. Common  ,12.1998
Buy,MU,Micron Technology Inc. ,12.5201
Buy,NEE,NextEra Energy Inc. Common Sto ,10.9638
Buy,NFLX,Netflix Inc. ,17.3227
Buy,NTAP,NetApp Inc. ,12.991
Buy,NWSA,News Corporation ,17.5475
Buy,PPL,PP&L Corporation Common ,18.6933
Buy,RSG,Republic Services Inc. Common  ,15.2129
Buy,SCG,SCANA Corporation Common ,16.224
Buy,SO,Southern Company (The) Common S ,3.00254
Sell,AFL,AFLAC Incorporated Common ,84.7998
Sell,AGN,Allergan Inc. Common ,83.9693
Sell,AIG,American International Group I ,92.1059
Sell,AMD,Advanced Micro Devices Inc. Co ,87.6177
Sell,AMG,Affiliated Managers Group Inc. ,82.4515
Sell,AMP,Ameriprise Financial Inc. Comm ,94.1859
Sell,BWA,BorgWarner Inc. Common ,80.0665
Sell,CAT,Caterpillar Inc. Common ,83.7714
Sell,CNC,Centene Corporation Common Stoc ,85.163
Sell,COG,Cabot Oil & Gas Corporation Com ,90.124
Sell,DISCA,Discovery Communications Inc ,83.3077
Sell,DVN,Devon Energy Corporation Common ,98.4056
Sell,EL,Estee Lauder Companies Inc. (T ,81.1908
Sell,EMR,Emerson Electric Company Common ,82.1571
Sell,EQT,EQT Corporation Common ,94.7327
Sell,FCX,Freeport-McMoRan Copper & Gold ,98.3442
Sell,FIS,Fidelity National Information S ,80.1585
Sell,FLR,Fluor Corporation Common ,84.7282
Sell,FLS,Flowserve Corporation Common St ,85.1849
Sell,GILD,Gilead Sciences Inc. ,87.6634
Sell,GPS,Gap Inc. (The) Common ,92.0679
Sell,GT,Goodyear Tire & Rubber Company  ,97.8436
Sell,LYB,LyondellBasell Industries NV Or ,86.1425
Sell,MJN,Mead Johnson Nutrition Company  ,84.4444
Sell,MLM,Martin Marietta Materials Inc. ,94.0469
Sell,MOS,Mosaic Company (The) Common Sto ,84.8399
Sell,MRO,Marathon Oil Corporation Common ,97.1007
Sell,MTD,Mettler-Toledo International I ,90.262
Sell,MUR,Murphy Oil Corporation Common S ,87.5254
Sell,MYL,Mylan Inc. ,89.8758
Sell,NFX,Newfield Exploration Company Co ,81.423
Sell,NRG,NRG Energy Inc. Common ,88.0838
Sell,NSC,Norfolk Southern Corporation Co ,88.7542
Sell,NUE,Nucor Corporation Common ,84.5068
Sell,PBCT,People's United Financial Inc. ,95.5376
Sell,PSA,Public Storage Common ,98.8096
Sell,PWR,Quanta Services Inc. Common St ,94.0383
Sell,REG,Regency Centers Corporation Com ,83.6082
Sell,REGN,Regeneron Pharmaceuticals Inc. ,93.7666
Sell,RF,Regions Financial Corporation C ,80.6959
Sell,RJF,Raymond James Financial Inc. C ,85.7347
Sell,SCHW,Charles Schwab Corporation (The ,89.6462
Sell,SLB,Schlumberger N.V. Common ,89.5137
