Buy,AVGO,Avago Technologies Limited ,2.53146
Buy,CHD,Church & Dwight Company Inc. C ,15.7908
Buy,CHTR,Charter Communications Inc. ,17.2477
Buy,CINF,Cincinnati Financial Corporatio ,17.5211
Buy,CME,CME Group Inc. ,3.72683
Buy,DVA,DaVita Inc. Common ,5.62416
Buy,DVN,Devon Energy Corporation Common ,15.1639
Buy,ECL,Ecolab Inc. Common ,5.28206
Buy,GE,General Electric Company Common ,15.2778
Buy,GPN,Global Payments Inc. Common Sto ,10.5604
Buy,GS,Goldman Sachs Group Inc. (The) ,10.9365
Buy,LUV,Southwest Airlines Company Comm ,4.97076
Buy,MCO,Moody's Corporation Common Stoc ,6.02689
Buy,PFG,Principal Financial Group Inc C ,17.6465
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,7.4302
Buy,HES, Hess Corporation Common ,5.51676
Buy,HP, Helmerich & Payne  Inc. Common  ,6.48158
Buy,AAL,American Airlines Group Inc. ,19.7347
Buy,ZBH,Zimmer Biomet Holdings  Inc.,5.55556
Buy,SPGI,S&P Global  Inc.,4.47289
Buy,INFO,IHS Markit Ltd.,5.66237
Sell,AVY,Avery Dennison Corporation Comm ,93.6506
Sell,AWK,American Water Works Company I ,91.6657
Sell,AYI,Acuity Brands Inc (Holding Comp ,84.0369
Sell,AZO,AutoZone Inc. Common ,91.4708
Sell,CBS,CBS Corporation Class B Common  ,90.0796
Sell,CL,Colgate-Palmolive Company Commo ,87.2864
Sell,CLX,Clorox Company (The) Common Sto ,89.9134
Sell,CMG,Chipotle Mexican Grill Inc. Co ,91.2437
Sell,CMI,Cummins Inc. Common ,85.9367
Sell,CMS,CMS Energy Corporation Common S ,81.4831
Sell,CNP,CenterPoint Energy Inc (Holdin ,80.2488
Sell,COH,Coach Inc. Common ,94.4446
Sell,EBAY,eBay Inc. ,94.8049
Sell,ED,Consolidated Edison Inc. Commo ,88.4905
Sell,EFX,Equifax Inc. Common ,81.2018
Sell,EIX,Edison International Common Sto ,84.0577
Sell,EQT,EQT Corporation Common ,83.604
Sell,GILD,Gilead Sciences Inc. ,90.847
Sell,GIS,General Mills Inc. Common Stoc ,97.3704
Sell,GPC,Genuine Parts Company Common St ,87.1013
Sell,IP,International Paper Company Com ,94.4445
Sell,IPG,Interpublic Group of Companies ,87.0807
Sell,IVZ,Invesco Plc New Common ,93.9755
Sell,LRCX,Lam Research Corporation ,92.4833
Sell,M,Macy's Inc Common ,89.4016
Sell,MAC,Macerich Company (The) Common S ,98.9512
Sell,MAS,Masco Corporation Common ,98.8888
Sell,MCHP,Microchip Technology Incorporat ,88.7744
Sell,MCK,McKesson Corporation Common Sto ,95.4903
Sell,MET,MetLife Inc. Common ,90.3576
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,SPG,Simon Property Group Inc. Comm ,82.784
Sell,FBHS, Fortune Brands Home & Security  ,91.9637
Sell,ABBV,AbbVie Inc. ,88.6357
Sell,COTY,Coty Inc. ,96.5464
Sell,NAVI,Navient Corporation ,89.1892
Sell,SYF,Synchrony Financial Common Stoc,91.6667
Sell,QRVO,Qorvo Inc.,83.0508
Sell,WBA,Walgreens Boots Alliance Inc.,86.7824
Sell,PYPL,PayPal Holdings  Inc.,95.1533
Sell,HPE,Hewlett Packard Enterprise Company,83.1907
Sell,UAA,Under Armour  Inc. Class A,92.2034
