Buy,ALL,Allstate Corporation (The) Comm ,4.42461
Buy,AMD,Advanced Micro Devices Inc. Co ,13.2953
Buy,AMGN,Amgen Inc. ,10.5386
Buy,AXP,American Express Company Common ,13.504
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,MCD,McDonald's Corporation Common S ,6.68489
Buy,SO,Southern Company (The) Common S ,3.79801
Buy,SPG,Simon Property Group Inc. Comm ,7.29226
Buy,T,AT&T Inc. ,10.7836
Buy,TWX,Time Warner Inc. New Common Sto ,2.77831
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,6.41149
Buy,KHC,The Kraft Heinz Company,18.5161
Sell,AMZN,Amazon.com Inc. ,82.9668
Sell,COP,ConocoPhillips Common ,83.2612
Sell,JNJ,Johnson & Johnson Common ,94.2448
Sell,JPM,JP Morgan Chase & Co. Common St ,87.8687
Sell,KO,Coca-Cola Company (The) Common  ,86.1111
Sell,MET,MetLife Inc. Common ,98.6264
Sell,MO,Altria Group Inc. ,97.3682
Sell,MS,Morgan Stanley Common ,95.8324
Sell,NFLX,Netflix Inc. ,89.7805
Sell,ORCL,Oracle Corporation ,88.2238
Sell,PFE,Pfizer Inc. Common ,88.3344
Sell,LLY, Eli Lilly and Company Common St ,81.2795
