Buy,AIV,Apartment Investment and Manage ,12.5355
Buy,AIZ,Assurant Inc. Common ,15.4819
Buy,ALXN,Alexion Pharmaceuticals Inc. ,12.0491
Buy,AMGN,Amgen Inc. ,12.4024
Buy,APA,Apache Corporation Common ,12.7965
Buy,APC,Anadarko Petroleum Corporation  ,5.5947
Buy,ARE,Alexandria Real Estate Equities ,2.02004
Buy,AVB,AvalonBay Communities Inc. Com ,16.3171
Buy,AYI,Acuity Brands Inc (Holding Comp ,14.897
Buy,AZO,AutoZone Inc. Common ,2.23034
Buy,CI,Cigna Corporation Common ,2.05306
Buy,CINF,Cincinnati Financial Corporatio ,3.55957
Buy,CMA,Comerica Incorporated Common St ,7.91472
Buy,CME,CME Group Inc. ,3.85293
Buy,CMG,Chipotle Mexican Grill Inc. Co ,13.3818
Buy,COG,Cabot Oil & Gas Corporation Com ,3.45501
Buy,DISCK,Discovery Communications Inc ,18.0827
Buy,DISH,DISH Network Corporation ,12.6278
Buy,DLTR,Dollar Tree Inc. ,10.4727
Buy,DTE,DTE Energy Company Common ,15.9933
Buy,EQR,Equity Residential Common Share ,17.7785
Buy,EQT,EQT Corporation Common ,5.76702
Buy,GGP,General Growth Properties Inc. ,4.09972
Buy,GPC,Genuine Parts Company Common St ,19.3265
Buy,GRMN,Garmin Ltd. ,13.1945
Buy,IP,International Paper Company Com ,9.29269
Buy,IPG,Interpublic Group of Companies ,12.3459
Buy,IT,Gartner Inc. Common ,3.38611
Buy,LYB,LyondellBasell Industries NV Or ,1.44681
Buy,MAA,Mid-America Apartment Communiti ,11.2752
Buy,MAT,Mattel Inc. ,14.5764
Buy,MCD,McDonald's Corporation Common S ,14.7383
Buy,MCK,McKesson Corporation Common Sto ,12.9914
Buy,MLM,Martin Marietta Materials Inc. ,8.75786
Buy,PBCT,People's United Financial Inc. ,11.3616
Buy,REG,Regency Centers Corporation Com ,1.36385
Buy,RF,Regions Financial Corporation C ,19.3551
Buy,SBUX,Starbucks Corporation ,18.6253
Buy,SEE,Sealed Air Corporation Common S ,18.7721
Buy,SHW,Sherwin-Williams Company (The)  ,11.5656
Buy,SLB,Schlumberger N.V. Common ,8.83017
Buy,SLG,SL Green Realty Corporation Com ,3.34455
Buy,SNA,Snap-On Incorporated Common Sto ,7.72576
Buy,SO,Southern Company (The) Common S ,5.55579
Buy,SPG,Simon Property Group Inc. Comm ,7.65354
Buy,HD, Home Depot  Inc. (The) Common S ,11.9852
Buy,HIG, Hartford Financial Services Gro ,19.4092
Buy,HOG, Harley-Davidson  Inc. Common St ,3.77707
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,10.6843
Buy,MNK,Mallinckrodt plc ,6.21424
Buy,ZTS,Zoetis Inc. ,15.323
Buy,ALLE,Allegion plc Ordinary Shares ,6.06187
Buy,ANTM,Anthem Inc. Common,6.48729
Buy,WBA,Walgreens Boots Alliance Inc.,14.2175
Sell,ALB,Albemarle Corporation Common St ,94.5192
Sell,ALL,Allstate Corporation (The) Comm ,98.161
Sell,AMAT,Applied Materials Inc. ,89.5979
Sell,AMT,American Tower Corporation (REI ,97.268
Sell,AMZN,Amazon.com Inc. ,84.3774
Sell,ATVI,Activision Blizzard Inc ,95.2179
Sell,AWK,American Water Works Company I ,92.5781
Sell,CNC,Centene Corporation Common Stoc ,92.0953
Sell,DIS,Walt Disney Company (The) Commo ,87.8681
Sell,DLR,Digital Realty Trust Inc. Comm ,93.8359
Sell,EFX,Equifax Inc. Common ,97.0256
Sell,EL,Estee Lauder Companies Inc. (T ,87.6531
Sell,EOG,EOG Resources Inc. Common Stoc ,81.7371
Sell,EQIX,Equinix Inc. ,87.4176
Sell,GOOG,Alphabet Inc.,98.2657
Sell,INTU,Intuit Inc. ,97.1463
Sell,M,Macy's Inc Common ,89.5676
Sell,MAR,Marriot International Common St ,92.0807
Sell,MAS,Masco Corporation Common ,85.6594
Sell,MHK,Mohawk Industries Inc. Common  ,96.6832
Sell,ORCL,Oracle Corporation ,91.8132
Sell,PAYX,Paychex Inc. ,90.0322
Sell,PCAR,PACCAR Inc. ,90.3804
Sell,PCLN,priceline.com Incorporated ,89.5874
Sell,PDCO,Patterson Companies Inc. ,91.1633
Sell,PG,Procter & Gamble Company (The)  ,97.5534
Sell,REGN,Regeneron Pharmaceuticals Inc. ,83.1584
Sell,RHI,Robert Half International Inc.  ,96.9117
Sell,RJF,Raymond James Financial Inc. C ,85.4414
Sell,RL,Ralph Lauren Corporation Common ,89.1094
Sell,HPQ, Hewlett-Packard Company Common  ,88.889
Sell,IFF, Internationa Flavors & Fragranc ,98.6325
Sell,MPC, Marathon Petroleum Corporation  ,91.4814
Sell,COTY,Coty Inc. ,90.3927
Sell,GOOGL,Alphabet Inc.,98.0126
Sell,PYPL,PayPal Holdings  Inc.,83.3333
Sell,FTV,Fortive Corporation,82.5997
Sell,ARNC,Arconic Inc.,88.295
