Buy,ACN,Accenture plc. Class A Ordinary ,11.3447
Buy,AGN,Allergan Inc. Common ,9.1721
Buy,AIG,American International Group I ,8.01487
Buy,EXC,Exelon Corporation Common ,5.47747
Buy,GE,General Electric Company Common ,7.06529
Buy,MA,Mastercard Incorporated Common  ,12.8812
Buy,RTN,Raytheon Company Common ,6.63678
Buy,SLB,Schlumberger N.V. Common ,1.13834
Buy,ABBV,AbbVie Inc. ,12.3267
Sell,AAPL,Apple Inc. ,91.3754
Sell,BA,Boeing Company (The) Common Sto ,94.5141
Sell,BAC,Bank of America Corporation Com ,89.5299
Sell,CVS,CVS Caremark Corporation Common ,94.009
Sell,EMR,Emerson Electric Company Common ,84.6782
Sell,INTC,Intel Corporation ,91.1891
Sell,JPM,JP Morgan Chase & Co. Common St ,86.7759
Sell,QCOM,QUALCOMM Incorporated ,84.566
Sell,SBUX,Starbucks Corporation ,91.0466
Sell,TGT,Target Corporation Common ,82.1955
Sell,AAL,American Airlines Group Inc. ,97.6507
Sell,PYPL,PayPal Holdings  Inc.,81.8629
