Buy,AES,The AES Corporation Common Stoc ,6.0969
Buy,AET,Aetna Inc. Common ,16.5212
Buy,AIV,Apartment Investment and Manage ,19.3665
Buy,AMAT,Applied Materials Inc. ,18.438
Buy,AMD,Advanced Micro Devices Inc. Co ,6.53715
Buy,AMT,American Tower Corporation (REI ,19.9692
Buy,APA,Apache Corporation Common ,9.01459
Buy,APD,Air Products and Chemicals Inc ,12.2942
Buy,ARE,Alexandria Real Estate Equities ,4.02833
Buy,AVB,AvalonBay Communities Inc. Com ,18.1808
Buy,AVGO,Avago Technologies Limited ,4.6971
Buy,CCI,Crown Castle International Corp ,19.6812
Buy,CF,CF Industries Holdings Inc. Co ,13.0271
Buy,CHD,Church & Dwight Company Inc. C ,13.1411
Buy,CL,Colgate-Palmolive Company Commo ,9.89205
Buy,CLX,Clorox Company (The) Common Sto ,2.56513
Buy,CMCSA,Comcast Corporation ,19.9993
Buy,CNC,Centene Corporation Common Stoc ,10.1602
Buy,COF,Capital One Financial Corporati ,2.46966
Buy,COG,Cabot Oil & Gas Corporation Com ,8.25357
Buy,COH,Coach Inc. Common ,13.3321
Buy,DFS,Discover Financial Services Com ,7.71616
Buy,DGX,Quest Diagnostics Incorporated  ,3.56643
Buy,DISCK,Discovery Communications Inc ,19.1057
Buy,DOV,Dover Corporation Common ,2.897
Buy,DOW,Dow Chemical Company (The) Comm ,1.97546
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,11.1129
Buy,DRI,Darden Restaurants Inc. Common ,14.6464
Buy,ECL,Ecolab Inc. Common ,13.9857
Buy,EFX,Equifax Inc. Common ,5.17993
Buy,EMN,Eastman Chemical Company Common ,1.01031
Buy,EMR,Emerson Electric Company Common ,4.44413
Buy,EQT,EQT Corporation Common ,3.66703
Buy,EXC,Exelon Corporation Common ,14.6823
Buy,EXPD,Expeditors International of Was ,10.1359
Buy,EXR,Extra Space Storage Inc Common  ,14.38
Buy,FAST,Fastenal Company ,4.9307
Buy,FCX,Freeport-McMoRan Copper & Gold ,5.92608
Buy,FDX,FedEx Corporation Common ,4.02452
Buy,FFIV,F5 Networks Inc. ,15.6198
Buy,FLS,Flowserve Corporation Common St ,4.24212
Buy,FMC,FMC Corporation Common ,17.4286
Buy,FTI,FMC Technologies Inc. Common S ,8.00267
Buy,GD,General Dynamics Corporation Co ,7.31452
Buy,GE,General Electric Company Common ,3.23219
Buy,GGP,General Growth Properties Inc. ,12.6653
Buy,GIS,General Mills Inc. Common Stoc ,13.8885
Buy,GPC,Genuine Parts Company Common St ,5.18624
Buy,GPN,Global Payments Inc. Common Sto ,1.56326
Buy,GPS,Gap Inc. (The) Common ,10.935
Buy,GT,Goodyear Tire & Rubber Company  ,9.72163
Buy,INCY,Incyte Corporation ,4.35574
Buy,INTC,Intel Corporation ,8.90659
Buy,IPG,Interpublic Group of Companies ,2.99252
Buy,IR,Ingersoll-Rand plc (Ireland) ,8.58687
Buy,ITW,Illinois Tool Works Inc. Common ,11.2794
Buy,KIM,Kimco Realty Corporation Common ,13.8884
Buy,KMB,Kimberly-Clark Corporation Comm ,6.5936
Buy,KMX,CarMax Inc ,5.26332
Buy,KR,Kroger Company (The) Common Sto ,12.448
Buy,KSS,Kohl's Corporation Common ,1.43316
Buy,LH,Laboratory Corporation of Ameri ,12.9113
Buy,LLL,L-3 Communications Holdings In ,7.10595
Buy,LMT,Lockheed Martin Corporation Com ,6.61934
Buy,LOW,Lowe's Companies Inc. Common S ,16.8704
Buy,M,Macy's Inc Common ,9.31575
Buy,MAA,Mid-America Apartment Communiti ,9.7209
Buy,MCHP,Microchip Technology Incorporat ,6.7134
Buy,MDT,Medtronic Inc. Common ,12.1995
Buy,MHK,Mohawk Industries Inc. Common  ,19.0473
Buy,MKC,McCormick & Company Incorporat ,3.98199
Buy,MLM,Martin Marietta Materials Inc. ,3.45062
Buy,NOC,Northrop Grumman Corporation Co ,5.49536
Buy,NOV,National Oilwell Varco Inc. Co ,6.34877
Buy,NSC,Norfolk Southern Corporation Co ,1.77748
Buy,NTAP,NetApp Inc. ,5.70161
Buy,NUE,Nucor Corporation Common ,5.37058
Buy,NVDA,NVIDIA Corporation ,11.6466
Buy,NWL,Newell Rubbermaid Inc. Common S ,2.65647
Buy,OKE,ONEOK Inc. Common ,9.10833
Buy,OXY,Occidental Petroleum Corporatio ,8.53401
Buy,PEP,Pepsico Inc. Common ,13.5818
Buy,PFE,Pfizer Inc. Common ,11.6669
Buy,PGR,Progressive Corporation (The) C ,1.01031
Buy,PKI,PerkinElmer Inc. Common ,14.3521
Buy,PLD,ProLogis Inc. Common ,6.56587
Buy,PM,Philip Morris International Inc ,2.8494
Buy,PX,Praxair Inc. Common ,8.13771
Buy,QCOM,QUALCOMM Incorporated ,7.07
Buy,R,Ryder System Inc. Common ,3.41951
Buy,REG,Regency Centers Corporation Com ,12.5229
