Buy,AMG,Affiliated Managers Group Inc. ,10.5692
Buy,AMT,American Tower Corporation (REI ,1.74239
Buy,APA,Apache Corporation Common ,3.24523
Buy,APC,Anadarko Petroleum Corporation  ,9.01614
Buy,AZO,AutoZone Inc. Common ,15.5396
Buy,BHGE,Baker Hughes Incorporated Commo ,14.0255
Buy,CMG,Chipotle Mexican Grill Inc. Co ,13.0867
Buy,DLR,Digital Realty Trust Inc. Comm ,17.3233
Buy,FAST,Fastenal Company ,17.412
Buy,FL,Footlocker Inc. ,11.2571
Buy,GPC,Genuine Parts Company Common St ,17.3481
Buy,JBHT,J.B. Hunt Transport Services I ,4.9375
Buy,KSU,Kansas City Southern Common Sto ,17.3056
Buy,MCK,McKesson Corporation Common Sto ,11.9118
Buy,MKC,McCormick & Company Incorporat ,16.6718
Buy,NSC,Norfolk Southern Corporation Co ,12.8096
Buy,NTRS,Northern Trust Corporation ,11.5226
Buy,PDCO,Patterson Companies Inc. ,9.17925
Buy,PG,Procter & Gamble Company (The)  ,1.63285
Buy,WMT,Wal-Mart Stores Inc. Common St ,11.6645
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,10.5187
Buy,HCN, Health Care REIT  Inc. Common S ,18.6552
Buy,HOG, Harley-Davidson  Inc. Common St ,5.11201
Buy,NAVI,Navient Corporation ,8.54994
Buy,KHC,The Kraft Heinz Company,10.108
Sell,AES,The AES Corporation Common Stoc ,97.8836
Sell,AET,Aetna Inc. Common ,89.4294
Sell,AIZ,Assurant Inc. Common ,97.5391
Sell,AMP,Ameriprise Financial Inc. Comm ,83.7818
Sell,APH,Amphenol Corporation Common Sto ,98.7405
Sell,AVY,Avery Dennison Corporation Comm ,90.3104
Sell,AWK,American Water Works Company I ,91.5049
Sell,AXP,American Express Company Common ,81.61
Sell,BWA,BorgWarner Inc. Common ,80.142
Sell,BXP,Boston Properties Inc. Common  ,92.8939
Sell,C,Citigroup Inc. Common ,96.4207
Sell,CA,CA Inc. ,92.6806
Sell,CAH,Cardinal Health Inc. Common St ,92.1321
Sell,CAT,Caterpillar Inc. Common ,86.3429
Sell,CB,Chubb Corporation (The) Common  ,86.4955
Sell,CBG,CBRE Group Inc Common ,84.259
Sell,CBS,CBS Corporation Class B Common  ,86.2877
Sell,CF,CF Industries Holdings Inc. Co ,86.2552
Sell,CI,Cigna Corporation Common ,96.309
Sell,CNC,Centene Corporation Common Stoc ,83.2289
Sell,COF,Capital One Financial Corporati ,98.3229
Sell,COH,Coach Inc. Common ,94.1463
Sell,CVS,CVS Caremark Corporation Common ,90.6834
Sell,CXO,Concho Resources Inc. Common St ,91.6925
Sell,DD,E.I. du Pont de Nemours and Com ,86.5828
Sell,DFS,Discover Financial Services Com ,95.0765
Sell,DG,Dollar General Corporation Comm ,88.8682
Sell,DGX,Quest Diagnostics Incorporated  ,84.0509
Sell,DHI,D.R. Horton Inc. Common ,86.8685
Sell,DIS,Walt Disney Company (The) Commo ,89.2317
Sell,DISCA,Discovery Communications Inc ,92.4843
Sell,DISCK,Discovery Communications Inc ,90.268
Sell,DISH,DISH Network Corporation ,90.4733
Sell,DOW,Dow Chemical Company (The) Comm ,84.4331
Sell,EFX,Equifax Inc. Common ,96.4663
Sell,EL,Estee Lauder Companies Inc. (T ,93.0639
Sell,EMN,Eastman Chemical Company Common ,94.8122
Sell,EOG,EOG Resources Inc. Common Stoc ,97.6543
Sell,EQIX,Equinix Inc. ,95.4106
Sell,ESS,Essex Property Trust Inc. Comm ,91.089
Sell,EW,Edwards Lifesciences Corporatio ,96.7776
Sell,EXC,Exelon Corporation Common ,81.5551
Sell,EXPE,Expedia Inc. ,91.3464
