Buy,CSCO,Cisco Systems Inc. ,4.72312
Buy,DAL,Delta Air Lines Inc. (New) Comm ,17.395
Buy,EXC,Exelon Corporation Common ,3.70449
Buy,LOW,Lowe's Companies Inc. Common S ,11.4801
Buy,MA,Mastercard Incorporated Common  ,16.6762
Buy,MSFT,Microsoft Corporation ,18.0696
Buy,ORCL,Oracle Corporation ,6.05956
Buy,PEP,Pepsico Inc. Common ,7.40929
Buy,PM,Philip Morris International Inc ,6.66798
Buy,RTN,Raytheon Company Common ,6.58404
Buy,SBUX,Starbucks Corporation ,18.5852
Buy,SPG,Simon Property Group Inc. Comm ,3.96838
Buy,BLK,BlackRock Inc,19.1978
Buy,BRK-B,Berkshire Hathaway Inc.,15.1244
Buy,HD, Home Depot  Inc. (The) Common S ,16.8933
Buy,HON, Honeywell International Inc. Co ,18.5166
Sell,AXP,American Express Company Common ,96.8259
Sell,CL,Colgate-Palmolive Company Commo ,86.1085
Sell,DHR,Danaher Corporation Common Stoc ,90.9856
Sell,DIS,Walt Disney Company (The) Commo ,81.7385
Sell,MET,MetLife Inc. Common ,80.3589
Sell,NEE,NextEra Energy Inc. Common Sto ,84.7225
Sell,OXY,Occidental Petroleum Corporatio ,80.2219
Sell,SLB,Schlumberger N.V. Common ,80.4046
Sell,SO,Southern Company (The) Common S ,92.5931
Sell,TWX,Time Warner Inc. New Common Sto ,96.2958
Sell,LLY, Eli Lilly and Company Common St ,81.3929
Sell,VIX,VOLATILITY S&P 500,82.716
