Buy,ADI,Analog Devices Inc. ,14.0966
Buy,ADS,Alliance Data Systems Corporati ,11.3474
Buy,ADSK,Autodesk Inc. ,17.9856
Buy,AET,Aetna Inc. Common ,17.4072
Buy,ALK,Alaska Air Group Inc. Common S ,18.35
Buy,AMGN,Amgen Inc. ,7.52506
Buy,AMT,American Tower Corporation (REI ,18.528
Buy,AN,AutoNation Inc. Common ,3.70342
Buy,AXP,American Express Company Common ,17.3766
Buy,BBT,BB&T Corporation Common ,7.40886
Buy,BBY,Best Buy Co. Inc. Common ,14.0516
Buy,CAH,Cardinal Health Inc. Common St ,3.09835
Buy,CBG,CBRE Group Inc Common ,11.7211
Buy,CBS,CBS Corporation Class B Common  ,16.9206
Buy,CF,CF Industries Holdings Inc. Co ,15.7719
Buy,CINF,Cincinnati Financial Corporatio ,6.5852
Buy,COF,Capital One Financial Corporati ,7.6472
Buy,DLR,Digital Realty Trust Inc. Comm ,2.70164
Buy,DVA,DaVita Inc. Common ,11.1102
Buy,EMN,Eastman Chemical Company Common ,8.55857
Buy,EMR,Emerson Electric Company Common ,13.451
Buy,EOG,EOG Resources Inc. Common Stoc ,9.47599
Buy,EQIX,Equinix Inc. ,15.3475
Buy,MCK,McKesson Corporation Common Sto ,3.72343
Buy,NDAQ,The NASDAQ OMX Group Inc. ,2.77751
Buy,NFX,Newfield Exploration Company Co ,12.4385
Buy,NOC,Northrop Grumman Corporation Co ,14.9447
Buy,NSC,Norfolk Southern Corporation Co ,16.4025
Buy,PCAR,PACCAR Inc. ,1.77297
Buy,PLD,ProLogis Inc. Common ,19.4111
Buy,PNR,Pentair Inc. Common ,2.08328
Buy,PRGO,Perrigo Company ,1.85162
Buy,R,Ryder System Inc. Common ,3.15246
Buy,RSG,Republic Services Inc. Common  ,5.55767
Buy,SCHW,Charles Schwab Corporation (The ,15.6505
Buy,SJM,J.M. Smucker Company (The) New  ,8.85118
Buy,YUM,Yum! Brands Inc. ,8.51594
Buy,BLK,BlackRock Inc,4.10594
Buy,DLPH, Delphi Automotive plc Ordinary  ,16.6667
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,15.7101
Buy,HCN, Health Care REIT  Inc. Common S ,10.8108
Buy,HCP, HCP  Inc. Common ,17.6182
Buy,HES, Hess Corporation Common ,15.7844
Buy,HOG, Harley-Davidson  Inc. Common St ,2.92456
Buy,HPQ, Hewlett-Packard Company Common  ,19.1932
Buy,UAA,Under Armour  Inc. Class A,12.7058
Sell,ADM,Archer-Daniels-Midland Company  ,89.1507
Sell,AIV,Apartment Investment and Manage ,91.6663
Sell,AMD,Advanced Micro Devices Inc. Co ,84.9945
Sell,APD,Air Products and Chemicals Inc ,90.1723
Sell,APH,Amphenol Corporation Common Sto ,89.0942
Sell,BCR,C.R. Bard Inc. Common ,98.8878
Sell,BDX,Becton Dickinson and Company C ,92.3332
Sell,BSX,Boston Scientific Corporation C ,96.6672
Sell,BXP,Boston Properties Inc. Common  ,95.7671
Sell,C,Citigroup Inc. Common ,86.1309
Sell,CB,Chubb Corporation (The) Common  ,85.4322
Sell,CHK,Chesapeake Energy Corporation C ,90.7409
Sell,CHRW,C.H. Robinson Worldwide Inc. ,87.6381
Sell,CMA,Comerica Incorporated Common St ,92.0515
Sell,CMI,Cummins Inc. Common ,85.1705
Sell,CNP,CenterPoint Energy Inc (Holdin ,92.5926
Sell,DIS,Walt Disney Company (The) Commo ,95.4627
Sell,DOW,Dow Chemical Company (The) Comm ,81.1504
Sell,DRI,Darden Restaurants Inc. Common ,89.9655
Sell,GLW,Corning Incorporated Common Sto ,94.1272
Sell,GPS,Gap Inc. (The) Common ,93.3615
Sell,IP,International Paper Company Com ,94.9581
Sell,ITW,Illinois Tool Works Inc. Common ,83.1734
Sell,MJN,Mead Johnson Nutrition Company  ,93.3333
Sell,NEE,NextEra Energy Inc. Common Sto ,84.6127
Sell,NKE,Nike Inc. Common ,94.8407
Sell,ORCL,Oracle Corporation ,98.6108
Sell,ORLY,O'Reilly Automotive Inc. ,86.5543
Sell,PBCT,People's United Financial Inc. ,97.6311
Sell,PCLN,priceline.com Incorporated ,85.3876
Sell,PEG,Public Service Enterprise Group ,91.7594
Sell,PFG,Principal Financial Group Inc C ,94.4444
Sell,PM,Philip Morris International Inc ,95.6912
Sell,PPG,PPG Industries Inc. Common Sto ,86.0099
Sell,REG,Regency Centers Corporation Com ,91.995
Sell,REGN,Regeneron Pharmaceuticals Inc. ,98.5547
Sell,ROP,Roper Industries Inc. Common S ,94.3218
Sell,SLB,Schlumberger N.V. Common ,90.1522
Sell,SLG,SL Green Realty Corporation Com ,91.0707
Sell,SPG,Simon Property Group Inc. Comm ,92.0863
Sell,EA, Electronic Arts Inc. ,93.2147
Sell,HOLX, Hologic  Inc. ,86.9914
Sell,SPGI,S&P Global  Inc.,82.3404
Sell,DXC,DXC Technology Company,91.6688
