Buy,ALL,Allstate Corporation (The) Comm ,8.55298
Buy,AMD,Advanced Micro Devices Inc. Co ,11.7039
Buy,BA,Boeing Company (The) Common Sto ,5.48122
Buy,BK,Bank of New York Mellon Corpora ,2.35524
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,EXC,Exelon Corporation Common ,19.7515
Buy,F,Ford Motor Company Common ,14.4448
Buy,JNJ,Johnson & Johnson Common ,17.2913
Buy,NKE,Nike Inc. Common ,17.7802
Buy,PG,Procter & Gamble Company (The)  ,8.93308
Buy,SPG,Simon Property Group Inc. Comm ,10.3731
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,6.77917
Buy,KHC,The Kraft Heinz Company,10.9866
Buy,VIX,VOLATILITY S&P 500,6.25005
Sell,BAC,Bank of America Corporation Com ,82.8697
Sell,BIIB,Biogen Idec Inc. ,93.4551
Sell,CELG,Celgene Corporation ,88.3035
Sell,COP,ConocoPhillips Common ,94.2281
Sell,CSCO,Cisco Systems Inc. ,89.1636
Sell,CVX,Chevron Corporation Common Stoc ,81.8106
Sell,DHR,Danaher Corporation Common Stoc ,95.7669
Sell,DUK,Duke Energy Corporation (Holdin ,85.5535
Sell,EMR,Emerson Electric Company Common ,80.3092
Sell,GE,General Electric Company Common ,97.203
Sell,GM,General Motors Company Common S ,86.447
Sell,GOOG,Alphabet Inc.,86.1427
Sell,MS,Morgan Stanley Common ,89.7498
Sell,NFLX,Netflix Inc. ,98.0725
Sell,OXY,Occidental Petroleum Corporatio ,92.7257
Sell,SLB,Schlumberger N.V. Common ,98.4453
Sell,T,AT&T Inc. ,81.4818
Sell,LLY, Eli Lilly and Company Common St ,91.148
Sell,SPY,SPDR S&P 500 ETF,82.903
Sell,AAL,American Airlines Group Inc. ,97.0065
Sell,ABBV,AbbVie Inc. ,80.9347
Sell,FOXA,Twenty-First Century Fox Inc. ,96.2956
Sell,GOOGL,Alphabet Inc.,97.2927
Sell,BABA,Alibaba Group Holding Limited A,96.2504
Sell,PYPL,PayPal Holdings  Inc.,80.3712
Sell,SNAP,Snap Inc.,93.4574
