Buy,AVY,Avery Dennison Corporation Comm ,17.3542
Buy,AWK,American Water Works Company I ,15.9058
Buy,CA,CA Inc. ,18.8891
Buy,CCL,Carnival Corporation Common Sto ,15.268
Buy,CHD,Church & Dwight Company Inc. C ,1.82221
Buy,CMI,Cummins Inc. Common ,9.31942
Buy,CNC,Centene Corporation Common Stoc ,13.8134
Buy,EQT,EQT Corporation Common ,1.65815
Buy,FCX,Freeport-McMoRan Copper & Gold ,8.54608
Buy,FFIV,F5 Networks Inc. ,11.9959
Buy,FL,Footlocker Inc. ,3.81947
Buy,GGP,General Growth Properties Inc. ,13.3338
Buy,GPC,Genuine Parts Company Common St ,7.30944
Buy,IRM,Iron Mountain Incorporated (Del ,18.8265
Buy,MLM,Martin Marietta Materials Inc. ,12.6429
Buy,O,Realty Income Corporation Commo ,3.91742
Buy,ORLY,O'Reilly Automotive Inc. ,14.8094
Buy,PRGO,Perrigo Company ,10.3258
Buy,PRU,Prudential Financial Inc. Comm ,14.7264
Buy,PWR,Quanta Services Inc. Common St ,2.75668
Buy,QCOM,QUALCOMM Incorporated ,15.0949
Buy,SCG,SCANA Corporation Common ,14.3584
Buy,SIG,Signet Jewelers Limited Common  ,1.7541
Buy,HOLX, Hologic  Inc. ,16.1815
Buy,WBA,Walgreens Boots Alliance Inc.,10.2892
Buy,CSRA,CSRA Inc.,16.9007
Buy,SPGI,S&P Global  Inc.,4.59141
Buy,INFO,IHS Markit Ltd.,11.5115
Sell,BSX,Boston Scientific Corporation C ,83.869
Sell,CB,Chubb Corporation (The) Common  ,93.4478
Sell,CBOE,CBOE Holdings Inc. ,80.3787
Sell,CBS,CBS Corporation Class B Common  ,92.0262
Sell,CHRW,C.H. Robinson Worldwide Inc. ,92.37
Sell,CI,Cigna Corporation Common ,92.3693
Sell,CINF,Cincinnati Financial Corporatio ,92.9939
Sell,CME,CME Group Inc. ,93.4426
Sell,CMS,CMS Energy Corporation Common S ,82.2249
Sell,EQIX,Equinix Inc. ,94.2989
Sell,ETR,Entergy Corporation Common Stoc ,86.1509
Sell,EXR,Extra Space Storage Inc Common  ,80.3856
Sell,FE,FirstEnergy Corporation Common  ,85.8668
Sell,FMC,FMC Corporation Common ,89.299
Sell,GPN,Global Payments Inc. Common Sto ,92.6812
Sell,GRMN,Garmin Ltd. ,97.0301
Sell,GS,Goldman Sachs Group Inc. (The) ,85.3051
Sell,INTC,Intel Corporation ,82.4787
Sell,IP,International Paper Company Com ,96.2962
Sell,IT,Gartner Inc. Common ,85.4066
Sell,IVZ,Invesco Plc New Common ,94.9388
Sell,MKC,McCormick & Company Incorporat ,84.2849
Sell,NWS,News Corporation ,83.333
Sell,NWSA,News Corporation ,83.3325
Sell,OKE,ONEOK Inc. Common ,82.7157
Sell,OXY,Occidental Petroleum Corporatio ,82.2448
Sell,PBCT,People's United Financial Inc. ,84.446
Sell,PCG,Pacific Gas & Electric Co. Comm ,94.1804
Sell,PEP,Pepsico Inc. Common ,85.5882
Sell,PSA,Public Storage Common ,97.3243
Sell,PXD,Pioneer Natural Resources Compa ,89.6766
Sell,REG,Regency Centers Corporation Com ,88.8895
Sell,RF,Regions Financial Corporation C ,80.8638
Sell,RHI,Robert Half International Inc.  ,81.8923
Sell,ROP,Roper Industries Inc. Common S ,96.3288
Sell,SBUX,Starbucks Corporation ,87.8793
Sell,SLG,SL Green Realty Corporation Com ,91.7951
Sell,SNI,Scripps Networks Interactive I ,86.1409
Sell,SO,Southern Company (The) Common S ,91.3571
Sell,HD, Home Depot  Inc. (The) Common S ,85.0642
Sell,HES, Hess Corporation Common ,89.6532
Sell,PYPL,PayPal Holdings  Inc.,80.1278
Sell,ZBH,Zimmer Biomet Holdings  Inc.,82.5916
Sell,DXC,DXC Technology Company,85.2921
