Buy,ACN,Accenture plc. Class A Ordinary ,10.5747
Buy,ADM,Archer-Daniels-Midland Company  ,7.40647
Buy,AFL,AFLAC Incorporated Common ,4.62922
Buy,AIV,Apartment Investment and Manage ,4.62998
Buy,AIZ,Assurant Inc. Common ,16.4532
Buy,ALK,Alaska Air Group Inc. Common S ,7.62247
Buy,ALL,Allstate Corporation (The) Comm ,9.26161
Buy,AMP,Ameriprise Financial Inc. Comm ,14.5637
Buy,AMT,American Tower Corporation (REI ,2.03069
Buy,AMZN,Amazon.com Inc. ,15.839
Buy,ARE,Alexandria Real Estate Equities ,10.3183
Buy,AVB,AvalonBay Communities Inc. Com ,18.2979
Buy,AYI,Acuity Brands Inc (Holding Comp ,11.2859
Buy,AZO,AutoZone Inc. Common ,8.3974
Buy,CNC,Centene Corporation Common Stoc ,19.415
Buy,FDX,FedEx Corporation Common ,4.25121
Buy,FL,Footlocker Inc. ,9.25991
Buy,GGP,General Growth Properties Inc. ,5.50121
Buy,GLW,Corning Incorporated Common Sto ,12.3464
Buy,INCY,Incyte Corporation ,10.3146
Buy,IPG,Interpublic Group of Companies ,6.66689
Buy,L,Loews Corporation Common ,17.3605
Buy,LH,Laboratory Corporation of Ameri ,2.75259
Buy,LOW,Lowe's Companies Inc. Common S ,16.7436
Buy,LUV,Southwest Airlines Company Comm ,4.79337
Buy,LVLT,Level 3 Communications Inc. Co ,2.01985
Buy,MAA,Mid-America Apartment Communiti ,6.30182
Buy,MCK,McKesson Corporation Common Sto ,5.71105
Buy,MKC,McCormick & Company Incorporat ,15.2506
Buy,MLM,Martin Marietta Materials Inc. ,13.3486
Buy,NDAQ,The NASDAQ OMX Group Inc. ,14.6402
Buy,NTRS,Northern Trust Corporation ,13.2874
Buy,NWL,Newell Rubbermaid Inc. Common S ,12.7
Buy,O,Realty Income Corporation Commo ,4.3054
Buy,PBCT,People's United Financial Inc. ,8.51858
Buy,PCAR,PACCAR Inc. ,16.1627
Buy,PDCO,Patterson Companies Inc. ,14.5951
Buy,PFG,Principal Financial Group Inc C ,7.40647
Buy,PG,Procter & Gamble Company (The)  ,7.90011
Buy,ROP,Roper Industries Inc. Common S ,12.8654
Buy,SCG,SCANA Corporation Common ,12.8222
Buy,SLG,SL Green Realty Corporation Com ,7.10656
Buy,SNA,Snap-On Incorporated Common Sto ,2.73361
Buy,SNI,Scripps Networks Interactive I ,18.788
Buy,SPG,Simon Property Group Inc. Comm ,3.44089
Buy,WY,Weyerhaeuser Company Common Sto ,14.5172
Buy,XLNX,Xilinx Inc. ,12.1621
Buy,XRX,Xerox Corporation Common ,3.43915
Buy,ZION,Zions Bancorporation ,11.4576
Buy,FITB, Fifth Third Bancorp ,8.23146
Buy,HBAN, Huntington Bancshares Incorpora ,11.8903
Buy,HCA, HCA Holdings  Inc. Common ,19.2583
Buy,HCN, Health Care REIT  Inc. Common S ,17.7797
Buy,HD, Home Depot  Inc. (The) Common S ,18.9507
Buy,AAL,American Airlines Group Inc. ,2.96701
Buy,NAVI,Navient Corporation ,8.73115
Buy,CFG,Citizens Financial Group Inc.,7.40898
Buy,SYF,Synchrony Financial Common Stoc,5.00063
Buy,WBA,Walgreens Boots Alliance Inc.,17.1193
Buy,ZBH,Zimmer Biomet Holdings  Inc.,15.7876
Buy,FTV,Fortive Corporation,16.238
Sell,ADI,Analog Devices Inc. ,89.7657
Sell,ADP,Automatic Data Processing Inc. ,88.8707
Sell,AEE,Ameren Corporation Common ,82.2241
Sell,AJG,Arthur J. Gallagher & Co. Commo ,87.777
Sell,ALXN,Alexion Pharmaceuticals Inc. ,91.4847
Sell,AMGN,Amgen Inc. ,94.0891
Sell,APA,Apache Corporation Common ,90.1461
Sell,APC,Anadarko Petroleum Corporation  ,86.6439
Sell,AVY,Avery Dennison Corporation Comm ,97.2217
Sell,CMS,CMS Energy Corporation Common S ,82.8934
Sell,CNP,CenterPoint Energy Inc (Holdin ,85.2096
Sell,COG,Cabot Oil & Gas Corporation Com ,97.7778
Sell,COH,Coach Inc. Common ,87.0374
Sell,F,Ford Motor Company Common ,94.4444
Sell,FLIR,FLIR Systems Inc. ,85.0107
Sell,FLR,Fluor Corporation Common ,91.5552
Sell,FLS,Flowserve Corporation Common St ,82.1422
Sell,FTI,FMC Technologies Inc. Common S ,94.2591
Sell,GILD,Gilead Sciences Inc. ,90.3623
Sell,GM,General Motors Company Common S ,85.8328
Sell,GPS,Gap Inc. (The) Common ,93.1375
Sell,INTU,Intuit Inc. ,97.5822
Sell,ISRG,Intuitive Surgical Inc. ,81.2693
Sell,LB,L.B. Foster Company ,94.5864
Sell,LEN,Lennar Corporation Class A Comm ,90.8076
Sell,LLL,L-3 Communications Holdings In ,93.6752
Sell,LMT,Lockheed Martin Corporation Com ,91.5826
Sell,MCO,Moody's Corporation Common Stoc ,97.9478
Sell,MU,Micron Technology Inc. ,81.6117
Sell,MUR,Murphy Oil Corporation Common S ,92.857
Sell,MYL,Mylan Inc. ,94.7678
Sell,NBL,Noble Energy Inc. Common ,87.8204
Sell,NOV,National Oilwell Varco Inc. Co ,95.3738
Sell,NRG,NRG Energy Inc. Common ,92.5518
Sell,OKE,ONEOK Inc. Common ,89.4987
Sell,ORCL,Oracle Corporation ,85.4238
Sell,OXY,Occidental Petroleum Corporatio ,94.1392
Sell,PCG,Pacific Gas & Electric Co. Comm ,85.7586
Sell,PCLN,priceline.com Incorporated ,85.3544
Sell,PEG,Public Service Enterprise Group ,86.1382
Sell,RHI,Robert Half International Inc.  ,95.0616
Sell,RHT,Red Hat Inc. Common ,88.732
Sell,RIG,Transocean Ltd (Switzerland) Co ,89.418
Sell,RL,Ralph Lauren Corporation Common ,91.3189
Sell,RRC,Range Resources Corporation Com ,93.2847
Sell,RTN,Raytheon Company Common ,94.0871
Sell,SEE,Sealed Air Corporation Common S ,93.0542
Sell,SLB,Schlumberger N.V. Common ,90.6152
Sell,SNPS,Synopsys Inc. ,84.8805
Sell,WYNN,Wynn Resorts Limited ,96.2959
Sell,XEC,Cimarex Energy Co Common ,95.4156
Sell,XL,XL Group plc ,91.204
Sell,ETN, Eaton Corporation Common ,85.1521
Sell,FB, Facebook  Inc. ,96.3618
Sell,FBHS, Fortune Brands Home & Security  ,97.5312
Sell,HBI, Hanesbrands Inc. Common ,86.5458
Sell,HP, Helmerich & Payne  Inc. Common  ,86.349
Sell,PYPL,PayPal Holdings  Inc.,93.1115
