Buy,GLD, SPDR Gold Trust ,13.6837
Buy,AAL,American Airlines Group Inc. ,19.3411
Sell,AMZN,Amazon.com Inc. ,90.5896
Sell,BA,Boeing Company (The) Common Sto ,89.5869
Sell,CAT,Caterpillar Inc. Common ,81.9202
Sell,COP,ConocoPhillips Common ,98.3896
Sell,COST,Costco Wholesale Corporation ,93.6766
Sell,DD,E.I. du Pont de Nemours and Com ,93.3432
Sell,DHR,Danaher Corporation Common Stoc ,96.9698
Sell,DIS,Walt Disney Company (The) Commo ,96.6944
Sell,DOW,Dow Chemical Company (The) Comm ,94.8077
Sell,EMR,Emerson Electric Company Common ,91.1106
Sell,GILD,Gilead Sciences Inc. ,93.3314
Sell,GOOG,Alphabet Inc.,97.4071
Sell,INTC,Intel Corporation ,90.0585
Sell,JPM,JP Morgan Chase & Co. Common St ,91.6923
Sell,MON,Monsanto Company Common ,87.0442
Sell,MRK,Merck & Company Inc. Common St ,81.9827
Sell,NVDA,NVIDIA Corporation ,87.9146
Sell,OXY,Occidental Petroleum Corporatio ,95.5743
Sell,PCLN,priceline.com Incorporated ,92.81
Sell,PFE,Pfizer Inc. Common ,88.8893
Sell,XOM,Exxon Mobil Corporation Common  ,97.9479
Sell,BLK,BlackRock Inc,86.0622
Sell,BRK-B,Berkshire Hathaway Inc.,82.1052
Sell,FB, Facebook  Inc. ,84.1363
Sell,HD, Home Depot  Inc. (The) Common S ,95.444
Sell,HON, Honeywell International Inc. Co ,90.6743
Sell,IBM, International Business Machines ,90.9655
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,94.2256
Sell,LLY, Eli Lilly and Company Common St ,81.7131
Sell,GOOGL,Alphabet Inc.,95.3098
Sell,BABA,Alibaba Group Holding Limited A,86.922
Sell,WBA,Walgreens Boots Alliance Inc.,96.8241
Sell,KHC,The Kraft Heinz Company,85.4832
Sell,PYPL,PayPal Holdings  Inc.,92.9583
Sell,SNAP,Snap Inc.,92.4567
