Buy,CSCO,Cisco Systems Inc. ,14.3485
Buy,DUK,Duke Energy Corporation (Holdin ,9.1268
Buy,MCD,McDonald's Corporation Common S ,14.5023
Buy,MMM,3M Company Common ,10.8477
Buy,NEE,NextEra Energy Inc. Common Sto ,14.0354
Buy,SPG,Simon Property Group Inc. Comm ,15.9796
Buy,KHC,The Kraft Heinz Company,7.88893
Sell,AIG,American International Group I ,86.9733
Sell,CVS,CVS Caremark Corporation Common ,84.2946
Sell,DD,E.I. du Pont de Nemours and Com ,90.4779
Sell,DHR,Danaher Corporation Common Stoc ,89.4186
Sell,DOW,Dow Chemical Company (The) Comm ,83.6439
Sell,EMR,Emerson Electric Company Common ,80.4741
Sell,GOOG,Alphabet Inc.,82.1213
Sell,INTC,Intel Corporation ,81.7778
Sell,MET,MetLife Inc. Common ,91.6304
Sell,MO,Altria Group Inc. ,93.3331
Sell,PCLN,priceline.com Incorporated ,88.1787
Sell,BLK,BlackRock Inc,88.9129
Sell,BRK-B,Berkshire Hathaway Inc.,81.2803
Sell,HAL, Halliburton Company Common Stoc ,92.9719
Sell,SPY,SPDR S&P 500 ETF,88.8107
Sell,GOOGL,Alphabet Inc.,92.9396
