Buy,AGN,Allergan Inc. Common ,12.0291
Buy,AKAM,Akamai Technologies Inc. ,6.2165
Buy,AON,Aon plc Class A Ordinary Shares ,7.07488
Buy,ATVI,Activision Blizzard Inc ,16.8214
Buy,AWK,American Water Works Company I ,16.3352
Buy,AXP,American Express Company Common ,18.1411
Buy,CNC,Centene Corporation Common Stoc ,7.7974
Buy,DG,Dollar General Corporation Comm ,19.1663
Buy,DLR,Digital Realty Trust Inc. Comm ,5.32113
Buy,DOV,Dover Corporation Common ,12.526
Buy,ED,Consolidated Edison Inc. Commo ,19.5825
Buy,EL,Estee Lauder Companies Inc. (T ,10.5925
Buy,EQT,EQT Corporation Common ,3.65585
Buy,GLW,Corning Incorporated Common Sto ,14.682
Buy,GPC,Genuine Parts Company Common St ,5.60669
Buy,KIM,Kimco Realty Corporation Common ,3.01613
Buy,KMX,CarMax Inc ,8.02404
Buy,LB,L.B. Foster Company ,12.2805
Buy,LRCX,Lam Research Corporation ,15.1851
Buy,LVLT,Level 3 Communications Inc. Co ,14.3991
Buy,MAA,Mid-America Apartment Communiti ,17.0045
Buy,MCK,McKesson Corporation Common Sto ,18.5191
Buy,MDT,Medtronic Inc. Common ,12.4553
Buy,MLM,Martin Marietta Materials Inc. ,7.40427
Buy,PFE,Pfizer Inc. Common ,11.4743
Buy,SCG,SCANA Corporation Common ,13.1809
Buy,SEE,Sealed Air Corporation Common S ,11.1111
Buy,WU,Western Union Company (The) Com ,14.9305
Buy,XRAY,DENTSPLY International Inc. ,15.6081
Buy,XRX,Xerox Corporation Common ,16.4631
Buy,BLK,BlackRock Inc,15.0049
Buy,FBHS, Fortune Brands Home & Security  ,13.0299
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,15.4599
Buy,HOLX, Hologic  Inc. ,17.3572
Buy,TRIP, TripAdvisor  Inc. ,8.79613
Buy,VIAB, Viacom Inc. ,18.6007
Buy,WBA,Walgreens Boots Alliance Inc.,10.8221
Buy,CSRA,CSRA Inc.,10.2643
Buy,SPGI,S&P Global  Inc.,6.49765
Buy,INFO,IHS Markit Ltd.,15.1128
Sell,AIG,American International Group I ,88.5184
Sell,AJG,Arthur J. Gallagher & Co. Commo ,96.2968
Sell,AMP,Ameriprise Financial Inc. Comm ,93.1598
Sell,AZO,AutoZone Inc. Common ,83.6105
Sell,COF,Capital One Financial Corporati ,89.8146
Sell,DFS,Discover Financial Services Com ,93.1623
Sell,DIS,Walt Disney Company (The) Commo ,91.4421
Sell,DISCK,Discovery Communications Inc ,85.4206
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,93.8602
Sell,ECL,Ecolab Inc. Common ,82.9004
Sell,EFX,Equifax Inc. Common ,89.1286
Sell,EQIX,Equinix Inc. ,93.4058
Sell,GPN,Global Payments Inc. Common Sto ,97.9855
Sell,GPS,Gap Inc. (The) Common ,82.222
Sell,GRMN,Garmin Ltd. ,92.3704
Sell,GS,Goldman Sachs Group Inc. (The) ,93.1408
Sell,IP,International Paper Company Com ,94.0739
Sell,IVZ,Invesco Plc New Common ,88.6421
Sell,L,Loews Corporation Common ,93.4664
Sell,LEN,Lennar Corporation Class A Comm ,80.2479
Sell,LMT,Lockheed Martin Corporation Com ,88.4193
Sell,MCHP,Microchip Technology Incorporat ,92.927
Sell,PEP,Pepsico Inc. Common ,85.1333
Sell,ROP,Roper Industries Inc. Common S ,94.062
Sell,SLG,SL Green Realty Corporation Com ,91.3681
Sell,SNI,Scripps Networks Interactive I ,95.5242
Sell,SO,Southern Company (The) Common S ,87.6536
Sell,WY,Weyerhaeuser Company Common Sto ,87.7302
Sell,WYN,Wyndham Worldwide Corp Common   ,95.3301
Sell,XLNX,Xilinx Inc. ,82.0059
Sell,YUM,Yum! Brands Inc. ,95.0842
Sell,ETN, Eaton Corporation Common ,90.8744
Sell,FITB, Fifth Third Bancorp ,91.2701
Sell,HBAN, Huntington Bancshares Incorpora ,84.8454
Sell,HD, Home Depot  Inc. (The) Common S ,86.2973
Sell,STT, State Street Corporation Common ,90.3177
Sell,FOXA,Twenty-First Century Fox Inc. ,95.6789
Sell,NAVI,Navient Corporation ,91.8521
Sell,DXC,DXC Technology Company,89.1226
