Buy,ALL,Allstate Corporation (The) Comm ,5.94502
Buy,CMCSA,Comcast Corporation ,12.9327
Buy,COST,Costco Wholesale Corporation ,15.0915
Buy,DIS,Walt Disney Company (The) Commo ,11.7161
Buy,GS,Goldman Sachs Group Inc. (The) ,14.8694
Buy,INTC,Intel Corporation ,17.9108
Buy,SO,Southern Company (The) Common S ,19.7993
Buy,BRK-B,Berkshire Hathaway Inc.,17.7919
Sell,AXP,American Express Company Common ,87.5362
Sell,BK,Bank of New York Mellon Corpora ,89.5726
Sell,C,Citigroup Inc. Common ,92.214
Sell,CAT,Caterpillar Inc. Common ,97.6426
Sell,CL,Colgate-Palmolive Company Commo ,91.8616
Sell,COP,ConocoPhillips Common ,91.2125
Sell,CVX,Chevron Corporation Common Stoc ,97.1901
Sell,DAL,Delta Air Lines Inc. (New) Comm ,89.9877
Sell,GD,General Dynamics Corporation Co ,87.672
Sell,JPM,JP Morgan Chase & Co. Common St ,96.5703
Sell,KO,Coca-Cola Company (The) Common  ,94.8948
Sell,LMT,Lockheed Martin Corporation Com ,94.0919
Sell,MA,Mastercard Incorporated Common  ,91.0085
Sell,MCD,McDonald's Corporation Common S ,85.0025
Sell,MMM,3M Company Common ,81.052
Sell,MO,Altria Group Inc. ,86.474
Sell,MRK,Merck & Company Inc. Common St ,81.4816
Sell,MS,Morgan Stanley Common ,92.9019
Sell,NEE,NextEra Energy Inc. Common Sto ,93.6708
Sell,NKE,Nike Inc. Common ,96.0961
Sell,NVDA,NVIDIA Corporation ,92.5149
Sell,PEP,Pepsico Inc. Common ,93.2152
Sell,PFE,Pfizer Inc. Common ,89.9179
Sell,PG,Procter & Gamble Company (The)  ,93.6739
Sell,QCOM,QUALCOMM Incorporated ,92.9103
Sell,RTN,Raytheon Company Common ,94.3492
Sell,TWX,Time Warner Inc. New Common Sto ,86.6736
Sell,FOXA,Twenty-First Century Fox Inc. ,81.0004
Sell,WBA,Walgreens Boots Alliance Inc.,88.1242
Sell,PYPL,PayPal Holdings  Inc.,93.4125
Sell,SNAP,Snap Inc.,91.6657
