Buy,AXP,American Express Company Common ,19.1181
Buy,AYI,Acuity Brands Inc (Holding Comp ,1.42437
Buy,C,Citigroup Inc. Common ,11.6399
Buy,CAH,Cardinal Health Inc. Common St ,16.5893
Buy,CAT,Caterpillar Inc. Common ,13.3344
Buy,CBG,CBRE Group Inc Common ,14.9812
Buy,CERN,Cerner Corporation ,16.6562
Buy,CF,CF Industries Holdings Inc. Co ,11.9793
Buy,CHK,Chesapeake Energy Corporation C ,9.55798
Buy,CI,Cigna Corporation Common ,17.8475
Buy,CMA,Comerica Incorporated Common St ,13.9006
Buy,COF,Capital One Financial Corporati ,8.13152
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,7.93622
Buy,DVN,Devon Energy Corporation Common ,4.03461
Buy,EBAY,eBay Inc. ,17.0664
Buy,EMR,Emerson Electric Company Common ,16.2258
Buy,EOG,EOG Resources Inc. Common Stoc ,13.6692
Buy,EQT,EQT Corporation Common ,16.5517
Buy,GPC,Genuine Parts Company Common St ,13.5298
Buy,GPN,Global Payments Inc. Common Sto ,15.5555
Buy,GPS,Gap Inc. (The) Common ,1.96083
Buy,GS,Goldman Sachs Group Inc. (The) ,2.23199
Buy,GT,Goodyear Tire & Rubber Company  ,11.8778
Buy,IR,Ingersoll-Rand plc (Ireland) ,7.60208
Buy,ISRG,Intuitive Surgical Inc. ,8.75327
Buy,ITW,Illinois Tool Works Inc. Common ,19.3196
Buy,IVZ,Invesco Plc New Common ,19.2682
Buy,MLM,Martin Marietta Materials Inc. ,11.2349
Buy,OXY,Occidental Petroleum Corporatio ,7.81417
Buy,PCAR,PACCAR Inc. ,1.90469
Buy,PEG,Public Service Enterprise Group ,10.6472
Buy,RL,Ralph Lauren Corporation Common ,9.27521
Buy,ROST,Ross Stores Inc. ,1.70933
Buy,SCHW,Charles Schwab Corporation (The ,5.25794
Buy,SIG,Signet Jewelers Limited Common  ,8.70711
Buy,SLB,Schlumberger N.V. Common ,17.9632
Buy,SLG,SL Green Realty Corporation Com ,9.10222
Buy,SNA,Snap-On Incorporated Common Sto ,11.6949
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,6.73023
Buy,HAL, Halliburton Company Common Stoc ,5.7288
Buy,HAS, Hasbro  Inc. ,10.3221
Buy,HBI, Hanesbrands Inc. Common ,11.3889
Buy,HD, Home Depot  Inc. (The) Common S ,9.80613
Buy,HES, Hess Corporation Common ,3.9996
Buy,HOG, Harley-Davidson  Inc. Common St ,13.4913
Buy,HP, Helmerich & Payne  Inc. Common  ,8.83385
Buy,ALLE,Allegion plc Ordinary Shares ,1.79196
Buy,QRVO,Qorvo Inc.,19.8385
Buy,WBA,Walgreens Boots Alliance Inc.,4.5308
Sell,AVY,Avery Dennison Corporation Comm ,86.5349
Sell,CB,Chubb Corporation (The) Common  ,91.9211
Sell,CINF,Cincinnati Financial Corporatio ,95.9433
Sell,CL,Colgate-Palmolive Company Commo ,92.7401
Sell,CLX,Clorox Company (The) Common Sto ,96.6026
Sell,CME,CME Group Inc. ,93.9609
Sell,CNP,CenterPoint Energy Inc (Holdin ,89.2337
Sell,DVA,DaVita Inc. Common ,80.533
Sell,EL,Estee Lauder Companies Inc. (T ,90.1969
Sell,EQIX,Equinix Inc. ,84.2021
Sell,INCY,Incyte Corporation ,82.8249
Sell,PFE,Pfizer Inc. Common ,89.7732
Sell,RJF,Raymond James Financial Inc. C ,82.0549
Sell,RTN,Raytheon Company Common ,80.4023
Sell,SHW,Sherwin-Williams Company (The)  ,86.4011
Sell,HIG, Hartford Financial Services Gro ,93.2438
Sell,HOLX, Hologic  Inc. ,89.8936
Sell,HON, Honeywell International Inc. Co ,81.3314
Sell,HPQ, Hewlett-Packard Company Common  ,81.0377
Sell,HRB, H&R Block  Inc. Common ,96.591
Sell,WFM, Whole Foods Market  Inc. ,88.517
Sell,ABBV,AbbVie Inc. ,83.0687
Sell,EVHC,Envision Healthcare Holdings Inc. ,90.1488
Sell,ZTS,Zoetis Inc. ,93.9629
Sell,KHC,The Kraft Heinz Company,81.4593
Sell,CSRA,CSRA Inc.,82.9652
Sell,INFO,IHS Markit Ltd.,92.6801
