Buy,AKAM,Akamai Technologies Inc. ,1.43956
Buy,ALL,Allstate Corporation (The) Comm ,15.6522
Buy,AMAT,Applied Materials Inc. ,8.55173
Buy,AMT,American Tower Corporation (REI ,16.2162
Buy,AN,AutoNation Inc. Common ,18.0483
Buy,AVB,AvalonBay Communities Inc. Com ,16.5443
Buy,AVGO,Avago Technologies Limited ,17.9264
Buy,AZO,AutoZone Inc. Common ,11.7165
Buy,BSX,Boston Scientific Corporation C ,4.00252
Buy,BWA,BorgWarner Inc. Common ,7.46768
Buy,BXP,Boston Properties Inc. Common  ,14.097
Buy,CA,CA Inc. ,4.35137
Buy,CAT,Caterpillar Inc. Common ,5.22184
Buy,CBG,CBRE Group Inc Common ,7.89341
Buy,CBS,CBS Corporation Class B Common  ,4.08658
Buy,CHD,Church & Dwight Company Inc. C ,10.2537
Buy,CMA,Comerica Incorporated Common St ,18.4585
Buy,CMI,Cummins Inc. Common ,19.2681
Buy,DD,E.I. du Pont de Nemours and Com ,14.5798
Buy,DIS,Walt Disney Company (The) Commo ,17.555
Buy,DVA,DaVita Inc. Common ,13.0616
Buy,DVN,Devon Energy Corporation Common ,10.0569
Buy,EMR,Emerson Electric Company Common ,8.52764
Buy,EOG,EOG Resources Inc. Common Stoc ,14.4751
Buy,EXPE,Expedia Inc. ,18.0428
Buy,EXR,Extra Space Storage Inc Common  ,18.8972
Buy,F,Ford Motor Company Common ,3.22196
Buy,FDX,FedEx Corporation Common ,4.52879
Buy,FL,Footlocker Inc. ,2.92873
Buy,FLR,Fluor Corporation Common ,12.9162
Buy,FTI,FMC Technologies Inc. Common S ,12.2329
Buy,GE,General Electric Company Common ,17.8862
Buy,GGP,General Growth Properties Inc. ,16.0752
Buy,GM,General Motors Company Common S ,7.40142
Buy,GPS,Gap Inc. (The) Common ,8.39745
Buy,GT,Goodyear Tire & Rubber Company  ,17.1085
Buy,INTC,Intel Corporation ,12.679
Buy,LRCX,Lam Research Corporation ,10.8713
Buy,LUV,Southwest Airlines Company Comm ,16.8139
Buy,LYB,LyondellBasell Industries NV Or ,15.1647
Buy,MAT,Mattel Inc. ,8.41621
Buy,MCHP,Microchip Technology Incorporat ,14.4906
Buy,MHK,Mohawk Industries Inc. Common  ,5.58
Buy,OXY,Occidental Petroleum Corporatio ,7.27911
Buy,PCAR,PACCAR Inc. ,18.884
Buy,PDCO,Patterson Companies Inc. ,13.3563
Buy,PG,Procter & Gamble Company (The)  ,11.5246
Buy,REG,Regency Centers Corporation Com ,15.023
Buy,RHT,Red Hat Inc. Common ,19.5533
Buy,ROK,Rockwell Automation Inc. Commo ,1.11094
Buy,ROP,Roper Industries Inc. Common S ,6.54684
Buy,RTN,Raytheon Company Common ,14.3091
Buy,SNI,Scripps Networks Interactive I ,18.29
Sell,AIZ,Assurant Inc. Common ,85.7244
Sell,AJG,Arthur J. Gallagher & Co. Commo ,92.9462
Sell,ALXN,Alexion Pharmaceuticals Inc. ,91.4973
Sell,AWK,American Water Works Company I ,83.8076
Sell,BLL,Ball Corporation Common ,84.6459
Sell,CBOE,CBOE Holdings Inc. ,94.1811
Sell,CME,CME Group Inc. ,84.109
Sell,COF,Capital One Financial Corporati ,89.0247
Sell,EIX,Edison International Common Sto ,85.7204
Sell,EL,Estee Lauder Companies Inc. (T ,80.8036
Sell,EQIX,Equinix Inc. ,91.1946
Sell,FCX,Freeport-McMoRan Copper & Gold ,90.1233
Sell,FMC,FMC Corporation Common ,85.0008
Sell,LNT,Alliant Energy Corporation Comm ,93.8277
Sell,MAR,Marriot International Common St ,88.2382
Sell,MET,MetLife Inc. Common ,83.4874
Sell,MKC,McCormick & Company Incorporat ,89.4617
Sell,RJF,Raymond James Financial Inc. C ,82.079
Sell,RL,Ralph Lauren Corporation Common ,81.7458
Sell,SCG,SCANA Corporation Common ,88.9333
Sell,SLG,SL Green Realty Corporation Com ,96.6236
Sell,DXC,DXC Technology Company,95.3207
