Buy,AAPL,Apple Inc. ,12.1098
Buy,AXP,American Express Company Common ,5.55697
Buy,CSCO,Cisco Systems Inc. ,6.41066
Buy,JPM,JP Morgan Chase & Co. Common St ,2.77766
Buy,MMM,3M Company Common ,17.9895
Buy,MON,Monsanto Company Common ,19.0445
Buy,MRK,Merck & Company Inc. Common St ,3.33638
Buy,NVDA,NVIDIA Corporation ,7.66492
Buy,T,AT&T Inc. ,8.33492
Buy,TGT,Target Corporation Common ,11.1132
Buy,FB, Facebook  Inc. ,9.09266
Buy,FOX,Twenty-First Century Fox Inc. ,4.76203
Buy,FOXA,Twenty-First Century Fox Inc. ,2.38056
Buy,WBA,Walgreens Boots Alliance Inc.,9.52225
Sell,ABT,Abbott Laboratories Common Stoc ,82.7907
Sell,AMZN,Amazon.com Inc. ,91.2002
Sell,BMY,Bristol-Myers Squibb Company Co ,97.7773
Sell,CMCSA,Comcast Corporation ,93.7972
Sell,DAL,Delta Air Lines Inc. (New) Comm ,86.6662
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,DUK,Duke Energy Corporation (Holdin ,94.4473
Sell,EXC,Exelon Corporation Common ,85.7148
Sell,INTC,Intel Corporation ,80.3821
Sell,MSFT,Microsoft Corporation ,93.8131
Sell,NEE,NextEra Energy Inc. Common Sto ,92.0181
Sell,ORCL,Oracle Corporation ,91.6651
Sell,PM,Philip Morris International Inc ,85.0229
Sell,SO,Southern Company (The) Common S ,93.3318
Sell,MDLZ, Mondelez International  Inc. ,96.6684
