Buy,C,Citigroup Inc. Common ,15.8435
Buy,GILD,Gilead Sciences Inc. ,16.9366
Buy,JPM,JP Morgan Chase & Co. Common St ,5.33095
Buy,MDT,Medtronic Inc. Common ,11.8415
Buy,NKE,Nike Inc. Common ,16.8733
Buy,OXY,Occidental Petroleum Corporatio ,14.1029
Buy,PEP,Pepsico Inc. Common ,18.0693
Buy,BRK-B,Berkshire Hathaway Inc.,7.01895
Buy,IBM, International Business Machines ,17.9983
Buy,KHC,The Kraft Heinz Company,10.1735
Buy,VIX,VOLATILITY S&P 500,5.55564
Sell,COP,ConocoPhillips Common ,83.2175
Sell,EMR,Emerson Electric Company Common ,91.6683
Sell,EXC,Exelon Corporation Common ,87.3201
Sell,FDX,FedEx Corporation Common ,87.9045
Sell,GOOG,Alphabet Inc.,82.6095
Sell,MRK,Merck & Company Inc. Common St ,82.0119
Sell,NEE,NextEra Energy Inc. Common Sto ,80.8364
Sell,T,AT&T Inc. ,92.8574
Sell,TWX,Time Warner Inc. New Common Sto ,81.4817
Sell,FB, Facebook  Inc. ,85.6423
Sell,HAL, Halliburton Company Common Stoc ,94.5742
Sell,HD, Home Depot  Inc. (The) Common S ,89.4053
Sell,HON, Honeywell International Inc. Co ,93.0628
Sell,SPY,SPDR S&P 500 ETF,84.6159
Sell,ABBV,AbbVie Inc. ,87.8158
