Buy,ABT,Abbott Laboratories Common Stoc ,12.1328
Buy,AGN,Allergan Inc. Common ,5.54194
Buy,COF,Capital One Financial Corporati ,16.6659
Buy,DHR,Danaher Corporation Common Stoc ,7.96801
Buy,GE,General Electric Company Common ,13.4313
Buy,GILD,Gilead Sciences Inc. ,13.6503
Buy,SO,Southern Company (The) Common S ,8.04082
Buy,KHC,The Kraft Heinz Company,12.1953
Sell,AXP,American Express Company Common ,95.3972
Sell,BA,Boeing Company (The) Common Sto ,80.0004
Sell,BAC,Bank of America Corporation Com ,85.5856
Sell,BK,Bank of New York Mellon Corpora ,88.0256
Sell,C,Citigroup Inc. Common ,86.5875
Sell,CMCSA,Comcast Corporation ,90.8867
Sell,EMR,Emerson Electric Company Common ,90.6814
Sell,GOOG,Alphabet Inc.,92.504
Sell,GS,Goldman Sachs Group Inc. (The) ,90.5065
Sell,T,AT&T Inc. ,93.4661
Sell,TGT,Target Corporation Common ,98.8887
Sell,SPY,SPDR S&P 500 ETF,88.4057
Sell,AAL,American Airlines Group Inc. ,92.5034
Sell,ABBV,AbbVie Inc. ,90.7181
Sell,GOOGL,Alphabet Inc.,94.9826
Sell,VIX,VOLATILITY S&P 500,86.7052
