Buy,ACN,Accenture plc. Class A Ordinary ,15.8738
Buy,AMD,Advanced Micro Devices Inc. Co ,18.5191
Buy,AMGN,Amgen Inc. ,2.78032
Buy,CAT,Caterpillar Inc. Common ,9.12819
Buy,COST,Costco Wholesale Corporation ,12.944
Buy,GD,General Dynamics Corporation Co ,7.01735
Buy,GOOG,Alphabet Inc.,18.996
Buy,MA,Mastercard Incorporated Common  ,18.8509
Buy,MET,MetLife Inc. Common ,13.8915
Buy,MSFT,Microsoft Corporation ,9.53774
Buy,NFLX,Netflix Inc. ,15.0691
Buy,NKE,Nike Inc. Common ,5.82026
Buy,NVDA,NVIDIA Corporation ,14.9569
Buy,TWX,Time Warner Inc. New Common Sto ,13.4965
Buy,MDLZ, Mondelez International  Inc. ,7.94205
Buy,GOOGL,Alphabet Inc.,10.1894
Buy,BABA,Alibaba Group Holding Limited A,15.4127
Buy,KHC,The Kraft Heinz Company,9.07728
Sell,AGN,Allergan Inc. Common ,92.9301
Sell,CMCSA,Comcast Corporation ,97.6667
Sell,COF,Capital One Financial Corporati ,81.4436
Sell,EXC,Exelon Corporation Common ,88.8877
Sell,GM,General Motors Company Common S ,85.2782
Sell,INTC,Intel Corporation ,82.4788
Sell,MMM,3M Company Common ,87.459
Sell,MRK,Merck & Company Inc. Common St ,90.8979
Sell,NEE,NextEra Energy Inc. Common Sto ,97.9696
Sell,PEP,Pepsico Inc. Common ,96.1809
Sell,LLY, Eli Lilly and Company Common St ,92.0258
Sell,AAL,American Airlines Group Inc. ,89.9789
Sell,VIX,VOLATILITY S&P 500,80.9531
