Buy,AIZ,Assurant Inc. Common ,19.0481
Buy,AJG,Arthur J. Gallagher & Co. Commo ,16.6645
Buy,ALL,Allstate Corporation (The) Comm ,13.7231
Buy,AMAT,Applied Materials Inc. ,5.67576
Buy,AME,AMETEK Inc. ,6.06187
Buy,APA,Apache Corporation Common ,6.34877
Buy,APC,Anadarko Petroleum Corporation  ,5.55588
Buy,AVGO,Avago Technologies Limited ,4.17751
Buy,CF,CF Industries Holdings Inc. Co ,18.2075
Buy,CHD,Church & Dwight Company Inc. C ,16.6698
Buy,CHTR,Charter Communications Inc. ,3.99157
Buy,CI,Cigna Corporation Common ,12.7412
Buy,CL,Colgate-Palmolive Company Commo ,13.0236
Buy,CLX,Clorox Company (The) Common Sto ,12.5828
Buy,CMCSA,Comcast Corporation ,12.5909
Buy,CMI,Cummins Inc. Common ,19.7586
Buy,EOG,EOG Resources Inc. Common Stoc ,12.7672
Buy,GS,Goldman Sachs Group Inc. (The) ,19.4436
Buy,GT,Goodyear Tire & Rubber Company  ,2.23111
Buy,INCY,Incyte Corporation ,17.8179
Buy,IP,International Paper Company Com ,18.0564
Buy,ITW,Illinois Tool Works Inc. Common ,13.7489
Buy,KLAC,KLA-Tencor Corporation ,15.6678
Buy,LEG,Leggett & Platt Incorporated C ,12.0366
Buy,LUV,Southwest Airlines Company Comm ,15.5911
Buy,MCHP,Microchip Technology Incorporat ,13.682
Buy,MCK,McKesson Corporation Common Sto ,14.8926
Buy,MHK,Mohawk Industries Inc. Common  ,11.7644
Buy,MLM,Martin Marietta Materials Inc. ,7.38966
Buy,PCAR,PACCAR Inc. ,8.81467
Buy,PSA,Public Storage Common ,16.6667
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,12.3472
Buy,RIG,Transocean Ltd (Switzerland) Co ,8.57164
Buy,ROK,Rockwell Automation Inc. Commo ,14.637
Buy,SCG,SCANA Corporation Common ,16.9761
Buy,SNA,Snap-On Incorporated Common Sto ,3.23502
Buy,HES, Hess Corporation Common ,9.23055
Buy,HIG, Hartford Financial Services Gro ,4.84838
Buy,LLY, Eli Lilly and Company Common St ,4.82811
Buy,MNST, Monster Beverage Corporation ,19.2032
Buy,MSI, Motorola Solutions  Inc. Common ,7.96602
Buy,STT, State Street Corporation Common ,8.64328
Buy,VIAB, Viacom Inc. ,11.8153
Buy,ZTS,Zoetis Inc. ,16.1623
Buy,PYPL,PayPal Holdings  Inc.,4.6326
Buy,WRK,WestRock Company,19.7526
Buy,SPGI,S&P Global  Inc.,3.94271
Sell,AKAM,Akamai Technologies Inc. ,91.9191
Sell,AMGN,Amgen Inc. ,80.4152
Sell,AVY,Avery Dennison Corporation Comm ,85.0823
Sell,AXP,American Express Company Common ,98.2679
Sell,CHRW,C.H. Robinson Worldwide Inc. ,88.4898
Sell,CME,CME Group Inc. ,92.8933
Sell,CMG,Chipotle Mexican Grill Inc. Co ,81.103
Sell,CMS,CMS Energy Corporation Common S ,96.2963
Sell,COF,Capital One Financial Corporati ,98.5018
Sell,COG,Cabot Oil & Gas Corporation Com ,86.3242
Sell,EL,Estee Lauder Companies Inc. (T ,95.5559
Sell,GPS,Gap Inc. (The) Common ,95.7351
Sell,IRM,Iron Mountain Incorporated (Del ,90.7396
Sell,IT,Gartner Inc. Common ,98.8878
Sell,KEY,KeyCorp Common ,92.3801
Sell,KIM,Kimco Realty Corporation Common ,92.3805
Sell,KR,Kroger Company (The) Common Sto ,92.8568
Sell,KSS,Kohl's Corporation Common ,83.3326
Sell,KSU,Kansas City Southern Common Sto ,84.0263
Sell,LB,L.B. Foster Company ,82.7639
Sell,LLL,L-3 Communications Holdings In ,93.3332
Sell,LNC,Lincoln National Corporation Co ,96.5424
Sell,LOW,Lowe's Companies Inc. Common S ,98.0932
Sell,LUK,Leucadia National Corporation C ,98.7656
Sell,MAC,Macerich Company (The) Common S ,89.354
Sell,MAT,Mattel Inc. ,97.3041
Sell,MCD,McDonald's Corporation Common S ,89.4728
Sell,MDT,Medtronic Inc. Common ,93.2065
Sell,MET,MetLife Inc. Common ,92.3045
Sell,O,Realty Income Corporation Commo ,96.2962
Sell,ORCL,Oracle Corporation ,94.4434
Sell,OXY,Occidental Petroleum Corporatio ,86.1085
Sell,PAYX,Paychex Inc. ,88.3334
Sell,PCG,Pacific Gas & Electric Co. Comm ,87.6994
Sell,PFE,Pfizer Inc. Common ,90.4741
Sell,PPL,PP&L Corporation Common ,97.2215
Sell,PRGO,Perrigo Company ,84.5012
Sell,PRU,Prudential Financial Inc. Comm ,96.8259
Sell,PWR,Quanta Services Inc. Common St ,88.2376
Sell,PX,Praxair Inc. Common ,88.894
Sell,QCOM,QUALCOMM Incorporated ,83.2782
Sell,RSG,Republic Services Inc. Common  ,86.1127
Sell,SO,Southern Company (The) Common S ,93.4118
Sell,SPG,Simon Property Group Inc. Comm ,80.5543
Sell,HOG, Harley-Davidson  Inc. Common St ,94.9496
Sell,HP, Helmerich & Payne  Inc. Common  ,89.8776
Sell,XYL, Xylem Inc. Common ,94.9947
Sell,COTY,Coty Inc. ,84.4441
Sell,EVHC,Envision Healthcare Holdings Inc. ,84.2373
Sell,FOXA,Twenty-First Century Fox Inc. ,86.4818
Sell,KHC,The Kraft Heinz Company,86.326
Sell,INFO,IHS Markit Ltd.,87.3727
Sell,ARNC,Arconic Inc.,82.9356
Sell,UAA,Under Armour  Inc. Class A,89.9651
