Buy,ACN,Accenture plc. Class A Ordinary ,11.3087
Buy,AMGN,Amgen Inc. ,17.1676
Buy,BA,Boeing Company (The) Common Sto ,18.778
Buy,BIIB,Biogen Idec Inc. ,5.40183
Buy,INTC,Intel Corporation ,19.4407
Buy,MCD,McDonald's Corporation Common S ,4.63474
Buy,MDT,Medtronic Inc. Common ,6.25002
Buy,MRK,Merck & Company Inc. Common St ,11.1058
Buy,MSFT,Microsoft Corporation ,2.70156
Buy,OXY,Occidental Petroleum Corporatio ,14.3303
Buy,PFE,Pfizer Inc. Common ,7.21224
Buy,TGT,Target Corporation Common ,19.1172
Buy,HON, Honeywell International Inc. Co ,18.6512
Sell,ALL,Allstate Corporation (The) Comm ,98.5182
Sell,AMZN,Amazon.com Inc. ,97.4729
Sell,C,Citigroup Inc. Common ,94.0048
Sell,CL,Colgate-Palmolive Company Commo ,87.3569
Sell,COF,Capital One Financial Corporati ,97.5905
Sell,COP,ConocoPhillips Common ,81.6189
Sell,GE,General Electric Company Common ,95.1396
Sell,GOOG,Alphabet Inc.,82.6808
Sell,LMT,Lockheed Martin Corporation Com ,86.6927
Sell,LOW,Lowe's Companies Inc. Common S ,93.3114
Sell,MET,MetLife Inc. Common ,87.3743
Sell,MS,Morgan Stanley Common ,95.3382
Sell,NEE,NextEra Energy Inc. Common Sto ,89.1403
Sell,PCLN,priceline.com Incorporated ,95.6376
Sell,PEP,Pepsico Inc. Common ,85.0004
Sell,SPG,Simon Property Group Inc. Comm ,92.5163
Sell,HD, Home Depot  Inc. (The) Common S ,92.3121
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,95.8331
