Buy,AMD,Advanced Micro Devices Inc. Co ,2.00005
Buy,AMZN,Amazon.com Inc. ,1.43414
Buy,BA,Boeing Company (The) Common Sto ,4.40337
Buy,DD,E.I. du Pont de Nemours and Com ,2.12763
Buy,DOW,Dow Chemical Company (The) Comm ,19.9998
Buy,DUK,Duke Energy Corporation (Holdin ,6.32926
Buy,JNJ,Johnson & Johnson Common ,8.12234
Buy,MMM,3M Company Common ,15.2666
Buy,NEE,NextEra Energy Inc. Common Sto ,7.14169
Buy,NFLX,Netflix Inc. ,1.52384
Buy,NVDA,NVIDIA Corporation ,2.04121
Buy,PEP,Pepsico Inc. Common ,18.0261
Buy,ABBV,AbbVie Inc. ,2.22082
Buy,GOOGL,Alphabet Inc.,4.50339
Buy,BABA,Alibaba Group Holding Limited A,7.36013
Buy,KHC,The Kraft Heinz Company,18.8406
Buy,SNAP,Snap Inc.,5.55557
Buy,VIX,VOLATILITY S&P 500,13.745
Sell,BAC,Bank of America Corporation Com ,88.0949
Sell,BMY,Bristol-Myers Squibb Company Co ,92.303
Sell,CL,Colgate-Palmolive Company Commo ,80.364
Sell,COF,Capital One Financial Corporati ,90.9724
Sell,COP,ConocoPhillips Common ,96.2119
Sell,CSCO,Cisco Systems Inc. ,80.4327
Sell,CVS,CVS Caremark Corporation Common ,95.3845
Sell,EMR,Emerson Electric Company Common ,92.1082
Sell,MO,Altria Group Inc. ,90.1808
Sell,MRK,Merck & Company Inc. Common St ,97.2236
Sell,OXY,Occidental Petroleum Corporatio ,96.816
Sell,SPG,Simon Property Group Inc. Comm ,90.6368
Sell,T,AT&T Inc. ,95.919
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,92.5562
Sell,LLY, Eli Lilly and Company Common St ,83.807
Sell,AAL,American Airlines Group Inc. ,92.4007
Sell,FOX,Twenty-First Century Fox Inc. ,80.5552
Sell,WBA,Walgreens Boots Alliance Inc.,82.8595
