Buy,ACN,Accenture plc. Class A Ordinary ,19.6736
Buy,AGN,Allergan Inc. Common ,12.9183
Buy,CSCO,Cisco Systems Inc. ,12.3125
Buy,DIS,Walt Disney Company (The) Commo ,12.0941
Buy,EXC,Exelon Corporation Common ,16.6635
Buy,JNJ,Johnson & Johnson Common ,8.55861
Buy,NEE,NextEra Energy Inc. Common Sto ,3.12586
Buy,TGT,Target Corporation Common ,15.1958
Buy,AAL,American Airlines Group Inc. ,7.84308
Buy,ABBV,AbbVie Inc. ,11.9797
Buy,WBA,Walgreens Boots Alliance Inc.,11.7698
Buy,KHC,The Kraft Heinz Company,2.30103
Sell,AAPL,Apple Inc. ,85.0919
Sell,ALL,Allstate Corporation (The) Comm ,95.912
Sell,DHR,Danaher Corporation Common Stoc ,86.7279
Sell,FDX,FedEx Corporation Common ,85.0045
Sell,GILD,Gilead Sciences Inc. ,94.4445
Sell,GOOG,Alphabet Inc.,97.713
Sell,MET,MetLife Inc. Common ,90.3343
Sell,NVDA,NVIDIA Corporation ,85.2507
Sell,ORCL,Oracle Corporation ,90.4777
Sell,OXY,Occidental Petroleum Corporatio ,90.6082
Sell,QCOM,QUALCOMM Incorporated ,88.1938
Sell,GOOGL,Alphabet Inc.,84.8651
Sell,SNAP,Snap Inc.,84.1886
