Buy,APD,Air Products and Chemicals Inc ,14.2609
Buy,CME,CME Group Inc. ,7.48036
Buy,CNP,CenterPoint Energy Inc (Holdin ,11.6046
Buy,DHR,Danaher Corporation Common Stoc ,12.4586
Buy,ED,Consolidated Edison Inc. Commo ,16.7308
Buy,EFX,Equifax Inc. Common ,4.45328
Buy,EMR,Emerson Electric Company Common ,6.66794
Buy,EOG,EOG Resources Inc. Common Stoc ,6.24586
Buy,IPG,Interpublic Group of Companies ,18.0242
Buy,KR,Kroger Company (The) Common Sto ,9.87722
Buy,MAT,Mattel Inc. ,15.7726
Buy,MCK,McKesson Corporation Common Sto ,11.0418
Buy,RHI,Robert Half International Inc.  ,4.44478
Buy,RHT,Red Hat Inc. Common ,19.7255
Buy,ROK,Rockwell Automation Inc. Commo ,3.7744
Buy,RRC,Range Resources Corporation Com ,4.25559
Buy,RSG,Republic Services Inc. Common  ,17.4605
Buy,SCG,SCANA Corporation Common ,13.5808
Buy,SJM,J.M. Smucker Company (The) New  ,14.4604
Buy,SLG,SL Green Realty Corporation Com ,8.12002
Buy,SO,Southern Company (The) Common S ,16.1122
Buy,HAL, Halliburton Company Common Stoc ,11.2098
Buy,HOG, Harley-Davidson  Inc. Common St ,18.5177
Buy,HP, Helmerich & Payne  Inc. Common  ,16.8678
Sell,AMT,American Tower Corporation (REI ,98.1759
Sell,AMZN,Amazon.com Inc. ,92.991
Sell,AON,Aon plc Class A Ordinary Shares ,90.4741
Sell,ATVI,Activision Blizzard Inc ,91.9453
Sell,AVB,AvalonBay Communities Inc. Com ,92.9546
Sell,AXP,American Express Company Common ,98.8302
Sell,CCL,Carnival Corporation Common Sto ,86.8117
Sell,CHTR,Charter Communications Inc. ,91.7448
Sell,CI,Cigna Corporation Common ,94.2825
Sell,CL,Colgate-Palmolive Company Commo ,96.6257
Sell,CLX,Clorox Company (The) Common Sto ,90.9064
Sell,CMA,Comerica Incorporated Common St ,92.0829
Sell,CMCSA,Comcast Corporation ,90.2075
Sell,CNC,Centene Corporation Common Stoc ,95.3333
Sell,COH,Coach Inc. Common ,84.6967
Sell,CTL,CenturyLink Inc. Common ,82.8756
Sell,CTXS,Citrix Systems Inc. ,82.0289
Sell,CVX,Chevron Corporation Common Stoc ,90.9417
Sell,DD,E.I. du Pont de Nemours and Com ,83.175
Sell,DE,Deere & Company Common ,92.3148
Sell,DIS,Walt Disney Company (The) Commo ,94.2108
Sell,DISCA,Discovery Communications Inc ,84.2874
Sell,DISCK,Discovery Communications Inc ,87.1712
Sell,DISH,DISH Network Corporation ,96.9702
Sell,DLR,Digital Realty Trust Inc. Comm ,96.645
Sell,DOV,Dover Corporation Common ,95.3727
Sell,DOW,Dow Chemical Company (The) Comm ,84.2041
Sell,DVN,Devon Energy Corporation Common ,95.403
Sell,EBAY,eBay Inc. ,87.1903
Sell,ECL,Ecolab Inc. Common ,96.1108
Sell,EL,Estee Lauder Companies Inc. (T ,96.6663
Sell,EMN,Eastman Chemical Company Common ,84.2121
Sell,EQIX,Equinix Inc. ,88.402
Sell,IRM,Iron Mountain Incorporated (Del ,94.2068
Sell,IVZ,Invesco Plc New Common ,90.2544
Sell,KMX,CarMax Inc ,90.8929
Sell,KO,Coca-Cola Company (The) Common  ,84.1284
Sell,KSU,Kansas City Southern Common Sto ,93.0555
Sell,LLL,L-3 Communications Holdings In ,96.1683
Sell,LOW,Lowe's Companies Inc. Common S ,86.8829
Sell,LUK,Leucadia National Corporation C ,91.1111
Sell,LUV,Southwest Airlines Company Comm ,87.879
Sell,LVLT,Level 3 Communications Inc. Co ,90.8424
Sell,LYB,LyondellBasell Industries NV Or ,95.9869
Sell,MA,Mastercard Incorporated Common  ,86.9927
Sell,MAA,Mid-America Apartment Communiti ,92.7776
Sell,MCHP,Microchip Technology Incorporat ,95.9878
Sell,MDT,Medtronic Inc. Common ,96.8247
Sell,RIG,Transocean Ltd (Switzerland) Co ,96.5432
Sell,ROP,Roper Industries Inc. Common S ,96.0002
Sell,RTN,Raytheon Company Common ,80.2549
Sell,SBUX,Starbucks Corporation ,83.1834
Sell,SCHW,Charles Schwab Corporation (The ,90.9343
Sell,SHW,Sherwin-Williams Company (The)  ,82.3926
Sell,SIG,Signet Jewelers Limited Common  ,93.8511
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,83.5006
Sell,HAS, Hasbro  Inc. ,85.7982
Sell,HCA, HCA Holdings  Inc. Common ,96.9026
Sell,HCN, Health Care REIT  Inc. Common S ,92.8103
Sell,HCP, HCP  Inc. Common ,91.2042
Sell,HD, Home Depot  Inc. (The) Common S ,80.3816
Sell,HOLX, Hologic  Inc. ,96.3039
Sell,HPQ, Hewlett-Packard Company Common  ,87.036
Sell,HRB, H&R Block  Inc. Common ,90.4943
Sell,UAA,Under Armour  Inc. Class A,92.9629
