Buy,CAT,Caterpillar Inc. Common ,4.38585
Buy,CL,Colgate-Palmolive Company Commo ,14.5916
Buy,CMCSA,Comcast Corporation ,10.3451
Buy,DUK,Duke Energy Corporation (Holdin ,4.2902
Buy,EXC,Exelon Corporation Common ,5.16478
Buy,GE,General Electric Company Common ,2.55464
Buy,MET,MetLife Inc. Common ,2.91627
Buy,MO,Altria Group Inc. ,18.3842
Buy,NEE,NextEra Energy Inc. Common Sto ,7.76828
Buy,ORCL,Oracle Corporation ,3.92751
Buy,OXY,Occidental Petroleum Corporatio ,7.10068
Buy,PM,Philip Morris International Inc ,15.8394
Buy,RTN,Raytheon Company Common ,5.11566
Buy,SLB,Schlumberger N.V. Common ,4.76299
Buy,SO,Southern Company (The) Common S ,13.0841
Buy,XOM,Exxon Mobil Corporation Common  ,3.72687
Buy,GLD, SPDR Gold Trust ,17.7463
Buy,ABBV,AbbVie Inc. ,9.02024
Sell,BA,Boeing Company (The) Common Sto ,97.3651
Sell,BMY,Bristol-Myers Squibb Company Co ,85.8134
Sell,CELG,Celgene Corporation ,90.7856
Sell,EMR,Emerson Electric Company Common ,88.5379
Sell,INTC,Intel Corporation ,87.5134
Sell,MSFT,Microsoft Corporation ,84.3863
Sell,NFLX,Netflix Inc. ,90.3455
Sell,NVDA,NVIDIA Corporation ,98.5519
Sell,QCOM,QUALCOMM Incorporated ,84.4601
Sell,SBUX,Starbucks Corporation ,90.4044
Sell,TGT,Target Corporation Common ,81.9184
Sell,FB, Facebook  Inc. ,91.4106
Sell,LLY, Eli Lilly and Company Common St ,80.0302
Sell,AAL,American Airlines Group Inc. ,89.5424
Sell,PYPL,PayPal Holdings  Inc.,92.1887
