Buy,AIV,Apartment Investment and Manage ,7.40599
Buy,AKAM,Akamai Technologies Inc. ,15.1956
Buy,ALXN,Alexion Pharmaceuticals Inc. ,14.7145
Buy,ARE,Alexandria Real Estate Equities ,3.05627
Buy,AXP,American Express Company Common ,16.9871
Buy,BWA,BorgWarner Inc. Common ,11.8527
Buy,BXP,Boston Properties Inc. Common  ,15.5989
Buy,CAG,ConAgra Foods Inc. Common Stoc ,9.4
Buy,CAH,Cardinal Health Inc. Common St ,19.3273
Buy,CB,Chubb Corporation (The) Common  ,8.86731
Buy,CMCSA,Comcast Corporation ,13.3597
Buy,CME,CME Group Inc. ,17.2698
Buy,EBAY,eBay Inc. ,19.0481
Buy,EQR,Equity Residential Common Share ,11.6973
Buy,LLL,L-3 Communications Holdings In ,5.86497
Buy,LMT,Lockheed Martin Corporation Com ,11.5443
Buy,LVLT,Level 3 Communications Inc. Co ,16.2298
Buy,MAA,Mid-America Apartment Communiti ,10.1913
Buy,NI,NiSource Inc Common ,19.8412
Buy,NOC,Northrop Grumman Corporation Co ,19.0463
Buy,O,Realty Income Corporation Commo ,13.615
Buy,PLD,ProLogis Inc. Common ,11.7907
Buy,PSA,Public Storage Common ,15.3447
Buy,RJF,Raymond James Financial Inc. C ,18.5198
Buy,ROK,Rockwell Automation Inc. Commo ,14.1287
Buy,RRC,Range Resources Corporation Com ,10.5825
Buy,SCHW,Charles Schwab Corporation (The ,6.07178
Buy,SJM,J.M. Smucker Company (The) New  ,18.4608
Buy,SPG,Simon Property Group Inc. Comm ,3.92549
Buy,XL,XL Group plc ,2.64568
Buy,HCN, Health Care REIT  Inc. Common S ,5.19853
Buy,HCP, HCP  Inc. Common ,5.7539
Buy,DXC,DXC Technology Company,14.8155
Sell,ADS,Alliance Data Systems Corporati ,86.4461
Sell,ADSK,Autodesk Inc. ,96.4885
Sell,AEE,Ameren Corporation Common ,91.112
Sell,AMAT,Applied Materials Inc. ,81.6042
Sell,AME,AMETEK Inc. ,90.4765
Sell,AMGN,Amgen Inc. ,86.8681
Sell,AON,Aon plc Class A Ordinary Shares ,83.8412
Sell,ATVI,Activision Blizzard Inc ,88.2043
Sell,CBOE,CBOE Holdings Inc. ,94.7329
Sell,CHRW,C.H. Robinson Worldwide Inc. ,80.5228
Sell,CI,Cigna Corporation Common ,96.2249
Sell,CL,Colgate-Palmolive Company Commo ,84.7045
Sell,CMG,Chipotle Mexican Grill Inc. Co ,94.0015
Sell,CMS,CMS Energy Corporation Common S ,90.0011
Sell,CNC,Centene Corporation Common Stoc ,86.9222
Sell,CNP,CenterPoint Energy Inc (Holdin ,80.2471
Sell,DLTR,Dollar Tree Inc. ,95.3154
Sell,DOV,Dover Corporation Common ,84.0284
Sell,DTE,DTE Energy Company Common ,88.9488
Sell,DUK,Duke Energy Corporation (Holdin ,87.3157
Sell,ECL,Ecolab Inc. Common ,97.3045
Sell,ED,Consolidated Edison Inc. Commo ,87.7774
Sell,EFX,Equifax Inc. Common ,98.5661
Sell,EIX,Edison International Common Sto ,94.2468
