Buy,ADM,Archer-Daniels-Midland Company  ,1.70943
Buy,ADS,Alliance Data Systems Corporati ,1.75429
Buy,ADSK,Autodesk Inc. ,19.407
Buy,AKAM,Akamai Technologies Inc. ,7.21904
Buy,ALXN,Alexion Pharmaceuticals Inc. ,11.4752
Buy,AMT,American Tower Corporation (REI ,9.67616
Buy,ARE,Alexandria Real Estate Equities ,9.15039
Buy,AVB,AvalonBay Communities Inc. Com ,11.9037
Buy,CBOE,CBOE Holdings Inc. ,9.76367
Buy,CCI,Crown Castle International Corp ,9.09726
Buy,CCL,Carnival Corporation Common Sto ,18.9436
Buy,CELG,Celgene Corporation ,4.61936
Buy,CERN,Cerner Corporation ,10.6325
Buy,CHD,Church & Dwight Company Inc. C ,1.7091
Buy,CHRW,C.H. Robinson Worldwide Inc. ,9.22005
Buy,CI,Cigna Corporation Common ,17.5457
Buy,CMA,Comerica Incorporated Common St ,11.0504
Buy,COF,Capital One Financial Corporati ,10.9741
Buy,COG,Cabot Oil & Gas Corporation Com ,7.21107
Buy,DOV,Dover Corporation Common ,8.7811
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,8.0062
Buy,DTE,DTE Energy Company Common ,17.1321
Buy,EBAY,eBay Inc. ,12.3018
Buy,EL,Estee Lauder Companies Inc. (T ,11.4883
Buy,EQIX,Equinix Inc. ,4.27047
Buy,LRCX,Lam Research Corporation ,18.8485
Buy,MAA,Mid-America Apartment Communiti ,13.131
Buy,MCHP,Microchip Technology Incorporat ,15.4333
Buy,NDAQ,The NASDAQ OMX Group Inc. ,2.22222
Buy,NFLX,Netflix Inc. ,8.98456
Buy,NUE,Nucor Corporation Common ,8.78056
Buy,OMC,Omnicom Group Inc. Common ,7.57512
Buy,ORCL,Oracle Corporation ,10.4946
Buy,PCAR,PACCAR Inc. ,11.2039
Buy,RJF,Raymond James Financial Inc. C ,5.55556
Buy,RRC,Range Resources Corporation Com ,3.20995
Buy,SCHW,Charles Schwab Corporation (The ,6.472
Buy,SHW,Sherwin-Williams Company (The)  ,8.49714
Buy,SIG,Signet Jewelers Limited Common  ,3.0933
Buy,SJM,J.M. Smucker Company (The) New  ,5.72858
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,6.95303
Buy,WY,Weyerhaeuser Company Common Sto ,16.2482
Buy,XLNX,Xilinx Inc. ,13.2649
Buy,XRX,Xerox Corporation Common ,14.8137
Buy,ZION,Zions Bancorporation ,12.8902
Buy,FB, Facebook  Inc. ,18.2817
Buy,HOG, Harley-Davidson  Inc. Common St ,14.9955
Buy,HOLX, Hologic  Inc. ,1.70975
Buy,HRB, H&R Block  Inc. Common ,16.7229
Buy,UAA,Under Armour  Inc. Class A,13.333
Sell,AFL,AFLAC Incorporated Common ,96.2982
Sell,AIG,American International Group I ,86.4872
Sell,AMP,Ameriprise Financial Inc. Comm ,85.3591
Sell,AON,Aon plc Class A Ordinary Shares ,96.5804
Sell,APA,Apache Corporation Common ,86.6226
Sell,APD,Air Products and Chemicals Inc ,92.9596
Sell,AVY,Avery Dennison Corporation Comm ,94.9791
Sell,AWK,American Water Works Company I ,80.6333
Sell,CBS,CBS Corporation Class B Common  ,96.2113
Sell,CMS,CMS Energy Corporation Common S ,97.2228
Sell,DOW,Dow Chemical Company (The) Comm ,90.7006
Sell,DVN,Devon Energy Corporation Common ,91.9191
Sell,ED,Consolidated Edison Inc. Commo ,96.2961
Sell,EIX,Edison International Common Sto ,88.8945
Sell,EMN,Eastman Chemical Company Common ,97.0237
Sell,LYB,LyondellBasell Industries NV Or ,96.9981
Sell,MAR,Marriot International Common St ,97.436
Sell,MAS,Masco Corporation Common ,80.5518
Sell,MUR,Murphy Oil Corporation Common S ,90.3386
Sell,MYL,Mylan Inc. ,93.7303
Sell,NEE,NextEra Energy Inc. Common Sto ,93.211
Sell,NSC,Norfolk Southern Corporation Co ,84.423
Sell,PEG,Public Service Enterprise Group ,87.7779
Sell,PFG,Principal Financial Group Inc C ,83.6115
Sell,PG,Procter & Gamble Company (The)  ,94.0736
Sell,ROK,Rockwell Automation Inc. Commo ,88.3877
Sell,ROP,Roper Industries Inc. Common S ,81.8773
Sell,SLG,SL Green Realty Corporation Com ,92.7525
Sell,SNI,Scripps Networks Interactive I ,84.5766
Sell,VZ,Verizon Communications Inc. Com ,81.099
Sell,WAT,Waters Corporation Common ,84.2541
Sell,XEL,Xcel Energy Inc. Common ,95.2389
Sell,BLK,BlackRock Inc,96.5146
Sell,HAL, Halliburton Company Common Stoc ,82.6899
Sell,HCA, HCA Holdings  Inc. Common ,91.2013
Sell,HCN, Health Care REIT  Inc. Common S ,81.9484
Sell,HON, Honeywell International Inc. Co ,84.1259
Sell,HP, Helmerich & Payne  Inc. Common  ,81.9759
