Buy,AMT,American Tower Corporation (REI ,11.1448
Buy,AON,Aon plc Class A Ordinary Shares ,10.0326
Buy,APH,Amphenol Corporation Common Sto ,1.05843
Buy,ARE,Alexandria Real Estate Equities ,9.7073
Buy,AVB,AvalonBay Communities Inc. Com ,14.1728
Buy,AWK,American Water Works Company I ,5.96979
Buy,CNC,Centene Corporation Common Stoc ,19.1905
Buy,COH,Coach Inc. Common ,7.2364
Buy,FISV,Fiserv Inc. ,16.0513
Buy,GD,General Dynamics Corporation Co ,6.53741
Buy,GIS,General Mills Inc. Common Stoc ,12.345
Buy,INTU,Intuit Inc. ,16.9443
Buy,IP,International Paper Company Com ,5.55594
Buy,IPG,Interpublic Group of Companies ,13.3337
Buy,MCK,McKesson Corporation Common Sto ,4.60077
Buy,PG,Procter & Gamble Company (The)  ,17.9895
Buy,SNI,Scripps Networks Interactive I ,7.98797
Buy,WRK,WestRock Company,6.11943
Sell,ALK,Alaska Air Group Inc. Common S ,85.9995
Sell,AMAT,Applied Materials Inc. ,84.0302
Sell,AMG,Affiliated Managers Group Inc. ,80.3132
Sell,AMGN,Amgen Inc. ,83.1262
Sell,AMZN,Amazon.com Inc. ,88.321
Sell,APA,Apache Corporation Common ,97.2222
Sell,CME,CME Group Inc. ,86.9584
Sell,CMG,Chipotle Mexican Grill Inc. Co ,83.6593
Sell,FAST,Fastenal Company ,87.7365
Sell,FDX,FedEx Corporation Common ,98.5229
Sell,GE,General Electric Company Common ,81.0626
Sell,GOOG,Alphabet Inc.,88.0506
Sell,GS,Goldman Sachs Group Inc. (The) ,89.6486
Sell,GT,Goodyear Tire & Rubber Company  ,85.3399
Sell,INCY,Incyte Corporation ,90.7173
Sell,INTC,Intel Corporation ,95.6784
Sell,IVZ,Invesco Plc New Common ,88.8889
Sell,MJN,Mead Johnson Nutrition Company  ,90
Sell,PFG,Principal Financial Group Inc C ,92.5923
Sell,FTV,Fortive Corporation,85.5541
