Buy,ABT,Abbott Laboratories Common Stoc ,14.8931
Buy,AIG,American International Group I ,9.89589
Buy,BAC,Bank of America Corporation Com ,4.04386
Buy,COST,Costco Wholesale Corporation ,15.0236
Buy,DD,E.I. du Pont de Nemours and Com ,2.27269
Buy,DIS,Walt Disney Company (The) Commo ,13.9528
Buy,JPM,JP Morgan Chase & Co. Common St ,2.53707
Buy,MET,MetLife Inc. Common ,6.25046
Buy,NFLX,Netflix Inc. ,9.52439
Buy,SLB,Schlumberger N.V. Common ,19.6248
Buy,T,AT&T Inc. ,2.64328
Buy,TWX,Time Warner Inc. New Common Sto ,13.0479
Buy,BRK-B,Berkshire Hathaway Inc.,14.5824
Buy,HD, Home Depot  Inc. (The) Common S ,17.3566
Buy,MDLZ, Mondelez International  Inc. ,6.78134
Buy,GOOGL,Alphabet Inc.,16.1303
Buy,KHC,The Kraft Heinz Company,3.12001
Buy,SNAP,Snap Inc.,10.4331
Buy,VIX,VOLATILITY S&P 500,15.3255
Sell,AMD,Advanced Micro Devices Inc. Co ,81.7905
Sell,BA,Boeing Company (The) Common Sto ,81.6734
Sell,DHR,Danaher Corporation Common Stoc ,91.1208
Sell,DUK,Duke Energy Corporation (Holdin ,94.888
Sell,EMR,Emerson Electric Company Common ,87.427
Sell,EXC,Exelon Corporation Common ,98.668
Sell,INTC,Intel Corporation ,85.2628
Sell,JNJ,Johnson & Johnson Common ,91.8462
Sell,LOW,Lowe's Companies Inc. Common S ,86.6048
Sell,MA,Mastercard Incorporated Common  ,85.5301
Sell,MMM,3M Company Common ,92.5283
Sell,MO,Altria Group Inc. ,93.5184
Sell,MRK,Merck & Company Inc. Common St ,96.6565
Sell,NEE,NextEra Energy Inc. Common Sto ,98.8435
Sell,PFE,Pfizer Inc. Common ,90.3439
Sell,PG,Procter & Gamble Company (The)  ,80.7728
Sell,QCOM,QUALCOMM Incorporated ,91.1568
Sell,SBUX,Starbucks Corporation ,81.4174
Sell,SO,Southern Company (The) Common S ,92.5559
Sell,SPG,Simon Property Group Inc. Comm ,92.985
Sell,BLK,BlackRock Inc,92.023
Sell,GLD, SPDR Gold Trust ,97.3675
