Buy,AMZN,Amazon.com Inc. ,16.3046
Buy,COST,Costco Wholesale Corporation ,8.55059
Buy,JNJ,Johnson & Johnson Common ,9.59293
Buy,MSFT,Microsoft Corporation ,10.9377
Buy,PG,Procter & Gamble Company (The)  ,5.21228
Buy,GLD, SPDR Gold Trust ,19.6822
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,3.00911
Buy,MDLZ, Mondelez International  Inc. ,12.8947
Buy,ABBV,AbbVie Inc. ,16.9364
Buy,FOX,Twenty-First Century Fox Inc. ,13.1688
Buy,FOXA,Twenty-First Century Fox Inc. ,11.1111
Buy,KHC,The Kraft Heinz Company,5.9006
Buy,SNAP,Snap Inc.,7.11378
Sell,COP,ConocoPhillips Common ,90.0327
Sell,EMR,Emerson Electric Company Common ,97.4598
Sell,EXC,Exelon Corporation Common ,85.3213
Sell,F,Ford Motor Company Common ,86.1111
Sell,GD,General Dynamics Corporation Co ,95.9054
Sell,GE,General Electric Company Common ,94.1268
Sell,GS,Goldman Sachs Group Inc. (The) ,84.5849
Sell,JPM,JP Morgan Chase & Co. Common St ,93.4535
Sell,MA,Mastercard Incorporated Common  ,81.6421
Sell,MCD,McDonald's Corporation Common S ,91.1947
Sell,MO,Altria Group Inc. ,88.1662
Sell,OXY,Occidental Petroleum Corporatio ,88.9373
Sell,SLB,Schlumberger N.V. Common ,93.3609
Sell,HON, Honeywell International Inc. Co ,90.5394
Sell,LLY, Eli Lilly and Company Common St ,96.0941
