Buy,GLD, SPDR Gold Trust ,8.33227
Buy,HAL, Halliburton Company Common Stoc ,13.8882
Buy,VIX,VOLATILITY S&P 500,5.55573
Sell,AIG,American International Group I ,83.9482
Sell,ALL,Allstate Corporation (The) Comm ,88.1852
Sell,BA,Boeing Company (The) Common Sto ,89.7431
Sell,BAC,Bank of America Corporation Com ,89.1004
Sell,CL,Colgate-Palmolive Company Commo ,92.0713
Sell,COF,Capital One Financial Corporati ,90.439
Sell,DUK,Duke Energy Corporation (Holdin ,84.1899
Sell,EXC,Exelon Corporation Common ,90.5854
Sell,FDX,FedEx Corporation Common ,91.3389
Sell,GILD,Gilead Sciences Inc. ,84.4008
Sell,GOOG,Alphabet Inc.,90.4898
Sell,JNJ,Johnson & Johnson Common ,92.8083
Sell,JPM,JP Morgan Chase & Co. Common St ,95.1185
Sell,KO,Coca-Cola Company (The) Common  ,97.2217
Sell,LMT,Lockheed Martin Corporation Com ,85.5287
Sell,LOW,Lowe's Companies Inc. Common S ,90.0866
Sell,MA,Mastercard Incorporated Common  ,85.5625
Sell,MCD,McDonald's Corporation Common S ,87.6198
Sell,MDT,Medtronic Inc. Common ,80.7932
Sell,MET,MetLife Inc. Common ,90.4746
Sell,MMM,3M Company Common ,97.0777
Sell,MO,Altria Group Inc. ,93.8402
Sell,MRK,Merck & Company Inc. Common St ,93.0288
Sell,MS,Morgan Stanley Common ,81.7757
Sell,NEE,NextEra Energy Inc. Common Sto ,92.0529
Sell,ORCL,Oracle Corporation ,82.2226
Sell,PM,Philip Morris International Inc ,92.1634
Sell,SBUX,Starbucks Corporation ,98.9416
Sell,SPG,Simon Property Group Inc. Comm ,87.7412
Sell,T,AT&T Inc. ,86.8683
Sell,FB, Facebook  Inc. ,93.4211
Sell,IBM, International Business Machines ,84.1272
Sell,LLY, Eli Lilly and Company Common St ,91.1116
Sell,SNAP,Snap Inc.,85.0166
