Buy,AAPL,Apple Inc. ,12.7722
Buy,AGN,Allergan Inc. Common ,1.62635
Buy,AIG,American International Group I ,3.25316
Buy,AXP,American Express Company Common ,5.55495
Buy,BA,Boeing Company (The) Common Sto ,3.03016
Buy,BMY,Bristol-Myers Squibb Company Co ,11.1111
Buy,CELG,Celgene Corporation ,11.1745
Buy,COF,Capital One Financial Corporati ,7.40647
Buy,COST,Costco Wholesale Corporation ,18.7608
Buy,JPM,JP Morgan Chase & Co. Common St ,9.04706
Buy,MO,Altria Group Inc. ,2.2212
Buy,MS,Morgan Stanley Common ,3.17469
Buy,MSFT,Microsoft Corporation ,3.19104
Buy,NEE,NextEra Energy Inc. Common Sto ,13.3354
Buy,NFLX,Netflix Inc. ,15.4819
Buy,NVDA,NVIDIA Corporation ,7.22224
Buy,PCLN,priceline.com Incorporated ,7.23449
Buy,PG,Procter & Gamble Company (The)  ,18.8889
Buy,PM,Philip Morris International Inc ,15.7806
Buy,QCOM,QUALCOMM Incorporated ,1.85162
Buy,RTN,Raytheon Company Common ,1.85091
Buy,SBUX,Starbucks Corporation ,4.6135
Buy,SO,Southern Company (The) Common S ,4.76294
Buy,SPG,Simon Property Group Inc. Comm ,13.6718
Buy,LLY, Eli Lilly and Company Common St ,16.6681
Buy,KHC,The Kraft Heinz Company,1.23478
Buy,PYPL,PayPal Holdings  Inc.,16.3948
Buy,VIX,VOLATILITY S&P 500,10.4167
Sell,MON,Monsanto Company Common ,85.1797
