Buy,AAPL,Apple Inc. ,7.10426
Buy,AMGN,Amgen Inc. ,14.3572
Buy,AMZN,Amazon.com Inc. ,15.7686
Buy,AXP,American Express Company Common ,15.7175
Buy,BK,Bank of New York Mellon Corpora ,11.2119
Buy,CELG,Celgene Corporation ,18.7271
Buy,CL,Colgate-Palmolive Company Commo ,7.72671
Buy,COF,Capital One Financial Corporati ,15.238
Buy,COST,Costco Wholesale Corporation ,19.1456
Buy,GOOG,Alphabet Inc.,6.19947
Buy,JNJ,Johnson & Johnson Common ,5.83071
Buy,JPM,JP Morgan Chase & Co. Common St ,19.8507
Buy,MSFT,Microsoft Corporation ,3.28565
Buy,RTN,Raytheon Company Common ,13.4263
Buy,SLB,Schlumberger N.V. Common ,17.5432
Buy,TGT,Target Corporation Common ,3.05951
Buy,BABA,Alibaba Group Holding Limited A,16.8795
Buy,PYPL,PayPal Holdings  Inc.,13.8179
Sell,CAT,Caterpillar Inc. Common ,90.4812
Sell,COP,ConocoPhillips Common ,85
Sell,DUK,Duke Energy Corporation (Holdin ,94.2031
Sell,EMR,Emerson Electric Company Common ,89.4012
Sell,EXC,Exelon Corporation Common ,96.0646
Sell,INTC,Intel Corporation ,89.8426
Sell,MO,Altria Group Inc. ,93.2031
Sell,NEE,NextEra Energy Inc. Common Sto ,82.9766
Sell,OXY,Occidental Petroleum Corporatio ,92.0364
Sell,PCLN,priceline.com Incorporated ,80.7807
Sell,PEP,Pepsico Inc. Common ,97.7773
Sell,PM,Philip Morris International Inc ,83.2231
Sell,SO,Southern Company (The) Common S ,92.9822
Sell,SPG,Simon Property Group Inc. Comm ,94.9996
Sell,VIX,VOLATILITY S&P 500,91.5342
