Buy,CL,Colgate-Palmolive Company Commo ,10.5009
Buy,COP,ConocoPhillips Common ,13.3336
Buy,INTC,Intel Corporation ,11.9193
Buy,SPG,Simon Property Group Inc. Comm ,5.95247
Buy,IBM, International Business Machines ,16.5504
Sell,BIIB,Biogen Idec Inc. ,92.5365
Sell,BMY,Bristol-Myers Squibb Company Co ,85.4756
Sell,CAT,Caterpillar Inc. Common ,86.9679
Sell,CELG,Celgene Corporation ,87.6429
Sell,CMCSA,Comcast Corporation ,89.3972
Sell,DD,E.I. du Pont de Nemours and Com ,94.0553
Sell,DIS,Walt Disney Company (The) Commo ,91.5076
Sell,DOW,Dow Chemical Company (The) Comm ,91.5584
Sell,EMR,Emerson Electric Company Common ,91.2696
Sell,FDX,FedEx Corporation Common ,90.052
Sell,GILD,Gilead Sciences Inc. ,82.4551
Sell,GM,General Motors Company Common S ,96.1909
Sell,MCD,McDonald's Corporation Common S ,89.0977
Sell,MMM,3M Company Common ,81.4813
Sell,MRK,Merck & Company Inc. Common St ,89.8499
Sell,MS,Morgan Stanley Common ,80.2454
Sell,NFLX,Netflix Inc. ,80.2803
Sell,PFE,Pfizer Inc. Common ,93.8894
Sell,SO,Southern Company (The) Common S ,81.4815
Sell,T,AT&T Inc. ,92.5913
Sell,FB, Facebook  Inc. ,87.6922
Sell,HD, Home Depot  Inc. (The) Common S ,85.2805
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.3344
Sell,LLY, Eli Lilly and Company Common St ,84.4499
Sell,WBA,Walgreens Boots Alliance Inc.,97.6378
Sell,SNAP,Snap Inc.,82.4078
