Buy,AGN,Allergan Inc. Common ,15.0784
Buy,CVX,Chevron Corporation Common Stoc ,15.2771
Buy,DUK,Duke Energy Corporation (Holdin ,10.312
Buy,GE,General Electric Company Common ,9.09165
Buy,GM,General Motors Company Common S ,16.1638
Buy,MON,Monsanto Company Common ,3.3341
Buy,SBUX,Starbucks Corporation ,18.886
Buy,SO,Southern Company (The) Common S ,16.127
Buy,TGT,Target Corporation Common ,11.1132
Buy,TWX,Time Warner Inc. New Common Sto ,12.7947
Sell,AAPL,Apple Inc. ,90.1596
Sell,ACN,Accenture plc. Class A Ordinary ,80.9482
Sell,AMD,Advanced Micro Devices Inc. Co ,81.2364
Sell,AMZN,Amazon.com Inc. ,87.1566
Sell,AXP,American Express Company Common ,86.6687
Sell,BA,Boeing Company (The) Common Sto ,88.8878
Sell,BAC,Bank of America Corporation Com ,83.3333
Sell,BMY,Bristol-Myers Squibb Company Co ,84.616
Sell,CL,Colgate-Palmolive Company Commo ,88.0871
Sell,DHR,Danaher Corporation Common Stoc ,86.757
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,GOOG,Alphabet Inc.,87.4364
Sell,GS,Goldman Sachs Group Inc. (The) ,81.0289
Sell,JPM,JP Morgan Chase & Co. Common St ,88.9904
Sell,PCLN,priceline.com Incorporated ,93.8405
Sell,PEP,Pepsico Inc. Common ,91.1081
Sell,PFE,Pfizer Inc. Common ,88.8868
Sell,PG,Procter & Gamble Company (The)  ,88.8872
Sell,PM,Philip Morris International Inc ,83.1481
Sell,QCOM,QUALCOMM Incorporated ,91.9548
Sell,IBM, International Business Machines ,85.6406
Sell,KHC,The Kraft Heinz Company,94.4458
Sell,PYPL,PayPal Holdings  Inc.,82.922
Sell,VIX,VOLATILITY S&P 500,91.4142
