Buy,AGN,Allergan Inc. Common ,7.56371
Buy,CMCSA,Comcast Corporation ,12.2293
Buy,COF,Capital One Financial Corporati ,15.3823
Buy,DHR,Danaher Corporation Common Stoc ,4.6553
Buy,DIS,Walt Disney Company (The) Commo ,5.98799
Buy,DUK,Duke Energy Corporation (Holdin ,7.63982
Buy,EXC,Exelon Corporation Common ,1.01031
Buy,INTC,Intel Corporation ,17.9065
Buy,JNJ,Johnson & Johnson Common ,5.12911
Buy,JPM,JP Morgan Chase & Co. Common St ,7.77778
Buy,KO,Coca-Cola Company (The) Common  ,3.75087
Buy,MA,Mastercard Incorporated Common  ,18.8868
Buy,MCD,McDonald's Corporation Common S ,6.04335
Buy,MDT,Medtronic Inc. Common ,15.7387
Buy,MO,Altria Group Inc. ,13.8805
Buy,MSFT,Microsoft Corporation ,19.5848
Buy,NFLX,Netflix Inc. ,13.607
Buy,NVDA,NVIDIA Corporation ,16.6948
Buy,ORCL,Oracle Corporation ,6.06033
Buy,PCLN,priceline.com Incorporated ,16.8846
Buy,PEP,Pepsico Inc. Common ,7.19066
Buy,TWX,Time Warner Inc. New Common Sto ,5.55626
Buy,HON, Honeywell International Inc. Co ,15.1877
Buy,LLY, Eli Lilly and Company Common St ,5.73183
Buy,MDLZ, Mondelez International  Inc. ,14.7372
Buy,AAL,American Airlines Group Inc. ,18.396
Buy,ABBV,AbbVie Inc. ,6.2503
Buy,FOX,Twenty-First Century Fox Inc. ,9.65619
Buy,FOXA,Twenty-First Century Fox Inc. ,12.4462
Buy,WBA,Walgreens Boots Alliance Inc.,10.6757
Buy,KHC,The Kraft Heinz Company,6.6913
Buy,PYPL,PayPal Holdings  Inc.,14.6836
Sell,COP,ConocoPhillips Common ,98.6575
Sell,GLD, SPDR Gold Trust ,92.2229
Sell,HAL, Halliburton Company Common Stoc ,95.5156
Sell,VIX,VOLATILITY S&P 500,90.2601
