Buy,APD,Air Products and Chemicals Inc ,5.55584
Buy,AYI,Acuity Brands Inc (Holding Comp ,11.7293
Buy,CF,CF Industries Holdings Inc. Co ,16.9987
Buy,CHD,Church & Dwight Company Inc. C ,8.63219
Buy,CME,CME Group Inc. ,18.9728
Buy,CMG,Chipotle Mexican Grill Inc. Co ,14.8405
Buy,GPC,Genuine Parts Company Common St ,18.0929
Buy,ISRG,Intuitive Surgical Inc. ,8.48833
Buy,MAR,Marriot International Common St ,12.8523
Buy,MCO,Moody's Corporation Common Stoc ,10.8569
Buy,MYL,Mylan Inc. ,12.6539
Buy,NEM,Newmont Mining Corporation (Hol ,13.0391
Buy,NVDA,NVIDIA Corporation ,12.8798
Buy,NWL,Newell Rubbermaid Inc. Common S ,3.11985
Buy,SCG,SCANA Corporation Common ,10.9566
Buy,SHW,Sherwin-Williams Company (The)  ,1.29207
Buy,HCP, HCP  Inc. Common ,19.8682
Buy,WFM, Whole Foods Market  Inc. ,5.5545
Buy,MNK,Mallinckrodt plc ,13.7834
Buy,ZTS,Zoetis Inc. ,17.112
Buy,SPGI,S&P Global  Inc.,11.2596
Buy,INFO,IHS Markit Ltd.,2.50538
Sell,AMG,Affiliated Managers Group Inc. ,84.9207
Sell,AMP,Ameriprise Financial Inc. Comm ,94.7145
Sell,APA,Apache Corporation Common ,92.9078
Sell,APC,Anadarko Petroleum Corporation  ,90.2775
Sell,AWK,American Water Works Company I ,97.8849
Sell,AXP,American Express Company Common ,90.2241
Sell,AZO,AutoZone Inc. Common ,91.7264
Sell,BWA,BorgWarner Inc. Common ,98.1481
Sell,C,Citigroup Inc. Common ,84.2138
Sell,CHK,Chesapeake Energy Corporation C ,88.8892
Sell,CHRW,C.H. Robinson Worldwide Inc. ,92.746
Sell,CI,Cigna Corporation Common ,90.8144
Sell,CL,Colgate-Palmolive Company Commo ,94.5713
Sell,CMCSA,Comcast Corporation ,83.6527
Sell,CMI,Cummins Inc. Common ,95.5099
Sell,CMS,CMS Energy Corporation Common S ,85.1864
Sell,CNP,CenterPoint Energy Inc (Holdin ,98.1791
Sell,COF,Capital One Financial Corporati ,98.4751
Sell,EQT,EQT Corporation Common ,95.1386
Sell,GS,Goldman Sachs Group Inc. (The) ,86.1517
Sell,INTC,Intel Corporation ,83.5889
Sell,IP,International Paper Company Com ,89.4994
Sell,IRM,Iron Mountain Incorporated (Del ,97.4363
Sell,MHK,Mohawk Industries Inc. Common  ,91.8979
Sell,MKC,McCormick & Company Incorporat ,93.0817
Sell,MRO,Marathon Oil Corporation Common ,95.9876
Sell,MTB,M&T Bank Corporation Common Sto ,84.5017
Sell,MUR,Murphy Oil Corporation Common S ,94.6031
Sell,NEE,NextEra Energy Inc. Common Sto ,86.4049
Sell,NFX,Newfield Exploration Company Co ,96.4914
Sell,NSC,Norfolk Southern Corporation Co ,92.2727
Sell,NTRS,Northern Trust Corporation ,95.0546
Sell,NWS,News Corporation ,88.8889
Sell,OKE,ONEOK Inc. Common ,95.9821
Sell,OXY,Occidental Petroleum Corporatio ,96.7198
Sell,PBCT,People's United Financial Inc. ,93.279
Sell,PCAR,PACCAR Inc. ,86.6723
Sell,PCG,Pacific Gas & Electric Co. Comm ,83.0614
Sell,PEG,Public Service Enterprise Group ,93.2763
Sell,PG,Procter & Gamble Company (The)  ,96.6496
Sell,SJM,J.M. Smucker Company (The) New  ,93.9915
Sell,SLB,Schlumberger N.V. Common ,85.5736
Sell,HD, Home Depot  Inc. (The) Common S ,95.4174
Sell,HES, Hess Corporation Common ,95.3443
Sell,HIG, Hartford Financial Services Gro ,90.8234
Sell,HON, Honeywell International Inc. Co ,87.8571
Sell,HPQ, Hewlett-Packard Company Common  ,87.5107
Sell,HRB, H&R Block  Inc. Common ,83.7301
Sell,MSI, Motorola Solutions  Inc. Common ,94.6716
Sell,PSX, Phillips 66 Common ,84.4637
Sell,STT, State Street Corporation Common ,89.9783
Sell,SPY,SPDR S&P 500 ETF,87.7477
Sell,COTY,Coty Inc. ,96.8256
Sell,ALLE,Allegion plc Ordinary Shares ,85.9196
Sell,NAVI,Navient Corporation ,88.2362
Sell,ANTM,Anthem Inc. Common,93.2876
Sell,SYF,Synchrony Financial Common Stoc,94.1496
Sell,ZBH,Zimmer Biomet Holdings  Inc.,83.0061
Sell,UAA,Under Armour  Inc. Class A,89.2845
