Buy,AMG,Affiliated Managers Group Inc. ,17.7247
Buy,APA,Apache Corporation Common ,6.76454
Buy,APC,Anadarko Petroleum Corporation  ,2.77108
Buy,AVY,Avery Dennison Corporation Comm ,16.2609
Buy,CHD,Church & Dwight Company Inc. C ,10.3524
Buy,CHK,Chesapeake Energy Corporation C ,7.88357
Buy,CL,Colgate-Palmolive Company Commo ,5.57961
Buy,EQIX,Equinix Inc. ,10.6624
Buy,EQT,EQT Corporation Common ,15.3021
Buy,INTU,Intuit Inc. ,2.01668
Buy,IP,International Paper Company Com ,9.23251
Buy,IRM,Iron Mountain Incorporated (Del ,11.1101
Buy,ITW,Illinois Tool Works Inc. Common ,16.7239
Buy,LB,L.B. Foster Company ,13.2262
Buy,LUV,Southwest Airlines Company Comm ,14.7474
Buy,LVLT,Level 3 Communications Inc. Co ,13.1302
Buy,M,Macy's Inc Common ,13.5805
Buy,MAC,Macerich Company (The) Common S ,1.97415
Buy,NBL,Noble Energy Inc. Common ,2.08329
Buy,NFX,Newfield Exploration Company Co ,3.75832
Buy,NUE,Nucor Corporation Common ,9.35065
Buy,O,Realty Income Corporation Commo ,2.30398
Buy,OKE,ONEOK Inc. Common ,18.2222
Buy,PG,Procter & Gamble Company (The)  ,4.63998
Buy,PWR,Quanta Services Inc. Common St ,6.10016
Buy,PXD,Pioneer Natural Resources Compa ,6.28979
Buy,QCOM,QUALCOMM Incorporated ,13.659
Buy,R,Ryder System Inc. Common ,3.7697
Buy,RIG,Transocean Ltd (Switzerland) Co ,3.38205
Buy,RRC,Range Resources Corporation Com ,3.3399
Buy,SBUX,Starbucks Corporation ,17.4007
Buy,SCG,SCANA Corporation Common ,18.339
Buy,SEE,Sealed Air Corporation Common S ,15.5776
Buy,SLG,SL Green Realty Corporation Com ,13.0083
Buy,SNA,Snap-On Incorporated Common Sto ,3.51067
Buy,SPG,Simon Property Group Inc. Comm ,3.50216
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,12.6433
Buy,WMB,Williams Companies Inc. (The)  ,4.93838
Buy,WU,Western Union Company (The) Com ,13.3338
Buy,WY,Weyerhaeuser Company Common Sto ,18.4056
Buy,XEC,Cimarex Energy Co Common ,9.75866
Buy,XRX,Xerox Corporation Common ,10.3847
Buy,YUM,Yum! Brands Inc. ,17.4587
Buy,HAL, Halliburton Company Common Stoc ,11.6577
Buy,HES, Hess Corporation Common ,6.16519
Buy,HP, Helmerich & Payne  Inc. Common  ,16.929
Sell,AME,AMETEK Inc. ,83.3249
Sell,AMGN,Amgen Inc. ,91.6074
Sell,AMP,Ameriprise Financial Inc. Comm ,93.162
Sell,AMZN,Amazon.com Inc. ,84.5803
Sell,AON,Aon plc Class A Ordinary Shares ,95.5705
Sell,AWK,American Water Works Company I ,98.8503
Sell,BLL,Ball Corporation Common ,93.7032
Sell,BMY,Bristol-Myers Squibb Company Co ,89.2697
Sell,BSX,Boston Scientific Corporation C ,88.5199
Sell,C,Citigroup Inc. Common ,85.9173
Sell,CB,Chubb Corporation (The) Common  ,92.7922
Sell,CBS,CBS Corporation Class B Common  ,94.8465
Sell,CCL,Carnival Corporation Common Sto ,95.4743
Sell,CERN,Cerner Corporation ,88.2674
Sell,CF,CF Industries Holdings Inc. Co ,83.7919
Sell,CHTR,Charter Communications Inc. ,80.0511
Sell,CINF,Cincinnati Financial Corporatio ,90.4777
Sell,CMA,Comerica Incorporated Common St ,86.9413
Sell,CMCSA,Comcast Corporation ,91.0073
Sell,CMG,Chipotle Mexican Grill Inc. Co ,95.4314
Sell,CMI,Cummins Inc. Common ,83.7926
Sell,CNC,Centene Corporation Common Stoc ,94.5508
Sell,CNP,CenterPoint Energy Inc (Holdin ,95.2909
