Buy,GE,General Electric Company Common ,6.06075
Buy,KO,Coca-Cola Company (The) Common  ,12.9716
Buy,MDT,Medtronic Inc. Common ,3.32537
Buy,MO,Altria Group Inc. ,14.2852
Buy,SPG,Simon Property Group Inc. Comm ,15.8023
Buy,HON, Honeywell International Inc. Co ,14.1979
Buy,WBA,Walgreens Boots Alliance Inc.,15.7233
Buy,KHC,The Kraft Heinz Company,10.2563
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,GD,General Dynamics Corporation Co ,84.7225
Sell,GOOG,Alphabet Inc.,84.1778
Sell,GS,Goldman Sachs Group Inc. (The) ,82.6154
Sell,JPM,JP Morgan Chase & Co. Common St ,81.4162
Sell,MA,Mastercard Incorporated Common  ,96.3688
Sell,ORCL,Oracle Corporation ,96.2957
Sell,OXY,Occidental Petroleum Corporatio ,92.671
Sell,T,AT&T Inc. ,97.9162
Sell,FOX,Twenty-First Century Fox Inc. ,96.9696
Sell,FOXA,Twenty-First Century Fox Inc. ,86.929
Sell,GOOGL,Alphabet Inc.,91.6971
