Buy,ADM,Archer-Daniels-Midland Company  ,16.8244
Buy,ADP,Automatic Data Processing Inc. ,7.05453
Buy,AET,Aetna Inc. Common ,13.1009
Buy,AGN,Allergan Inc. Common ,12.404
Buy,AIG,American International Group I ,4.99834
Buy,AIV,Apartment Investment and Manage ,16.2708
Buy,ALXN,Alexion Pharmaceuticals Inc. ,9.61056
Buy,AMP,Ameriprise Financial Inc. Comm ,14.5597
Buy,AMZN,Amazon.com Inc. ,17.6056
Buy,AN,AutoNation Inc. Common ,3.50625
Buy,APD,Air Products and Chemicals Inc ,4.07349
Buy,BXP,Boston Properties Inc. Common  ,15.3358
Buy,CBG,CBRE Group Inc Common ,2.50048
Buy,CBOE,CBOE Holdings Inc. ,12.9842
Buy,CCL,Carnival Corporation Common Sto ,16.9308
Buy,CF,CF Industries Holdings Inc. Co ,4.52863
Buy,CL,Colgate-Palmolive Company Commo ,19.4447
Buy,CLX,Clorox Company (The) Common Sto ,8.09455
Buy,CMA,Comerica Incorporated Common St ,18.8048
Buy,CNC,Centene Corporation Common Stoc ,15.5797
Buy,COH,Coach Inc. Common ,18.5171
Buy,CXO,Concho Resources Inc. Common St ,2.71168
Buy,DAL,Delta Air Lines Inc. (New) Comm ,4.89505
Buy,DD,E.I. du Pont de Nemours and Com ,14.4275
Buy,DHI,D.R. Horton Inc. Common ,1.44924
Buy,DVA,DaVita Inc. Common ,13.144
Buy,DVN,Devon Energy Corporation Common ,5.9222
Buy,EBAY,eBay Inc. ,6.94237
Buy,EOG,EOG Resources Inc. Common Stoc ,4.4445
Buy,GILD,Gilead Sciences Inc. ,8.82504
Buy,GRMN,Garmin Ltd. ,2.78294
Buy,GT,Goodyear Tire & Rubber Company  ,6.13794
Buy,IP,International Paper Company Com ,1.85156
Buy,IRM,Iron Mountain Incorporated (Del ,2.38087
Buy,NSC,Norfolk Southern Corporation Co ,10.5859
Buy,NTRS,Northern Trust Corporation ,2.12952
Buy,NWL,Newell Rubbermaid Inc. Common S ,13.88
Buy,NWS,News Corporation ,5.55545
Buy,O,Realty Income Corporation Commo ,11.7472
Buy,OKE,ONEOK Inc. Common ,18.3326
Buy,HAS, Hasbro  Inc. ,5.85693
Buy,HBI, Hanesbrands Inc. Common ,2.77784
Buy,HCN, Health Care REIT  Inc. Common S ,1.29223
Buy,HP, Helmerich & Payne  Inc. Common  ,18.7577
Buy,HRB, H&R Block  Inc. Common ,8.46623
Buy,WRK,WestRock Company,5.56474
Buy,DXC,DXC Technology Company,12.6273
Buy,UAA,Under Armour  Inc. Class A,11.9398
Sell,AEE,Ameren Corporation Common ,81.0167
Sell,AES,The AES Corporation Common Stoc ,98.4127
Sell,AFL,AFLAC Incorporated Common ,90.7692
Sell,AJG,Arthur J. Gallagher & Co. Commo ,94.4458
Sell,ALL,Allstate Corporation (The) Comm ,80.8613
Sell,AME,AMETEK Inc. ,98.4136
Sell,ATVI,Activision Blizzard Inc ,90.888
Sell,CA,CA Inc. ,82.8922
Sell,CB,Chubb Corporation (The) Common  ,86.6668
Sell,CCI,Crown Castle International Corp ,90.2132
Sell,CHD,Church & Dwight Company Inc. C ,83.4663
Sell,CNP,CenterPoint Energy Inc (Holdin ,93.3333
Sell,EMR,Emerson Electric Company Common ,88.0248
Sell,GD,General Dynamics Corporation Co ,85.3087
Sell,GE,General Electric Company Common ,90.2643
Sell,GPN,Global Payments Inc. Common Sto ,87.3853
Sell,GS,Goldman Sachs Group Inc. (The) ,89.8283
Sell,INTC,Intel Corporation ,88.1943
Sell,INTU,Intuit Inc. ,90.8178
Sell,IR,Ingersoll-Rand plc (Ireland) ,81.1406
Sell,IT,Gartner Inc. Common ,82.9134
Sell,MDT,Medtronic Inc. Common ,84.32
Sell,MLM,Martin Marietta Materials Inc. ,90.9723
Sell,NOV,National Oilwell Varco Inc. Co ,94.0771
Sell,NWSA,News Corporation ,83.7037
Sell,PEG,Public Service Enterprise Group ,86.6687
Sell,HIG, Hartford Financial Services Gro ,91.8145
Sell,HON, Honeywell International Inc. Co ,98.4579
Sell,FTV,Fortive Corporation,91.4969
