Buy,AKAM,Akamai Technologies Inc. ,14.0874
Buy,ALL,Allstate Corporation (The) Comm ,15.8116
Buy,AME,AMETEK Inc. ,10.9236
Buy,AMG,Affiliated Managers Group Inc. ,12.0683
Buy,AMP,Ameriprise Financial Inc. Comm ,7.70316
Buy,AON,Aon plc Class A Ordinary Shares ,19.1597
Buy,AXP,American Express Company Common ,6.64465
Buy,CMA,Comerica Incorporated Common St ,12.4169
Buy,CMG,Chipotle Mexican Grill Inc. Co ,10.4533
Buy,CMI,Cummins Inc. Common ,13.4522
Buy,DRI,Darden Restaurants Inc. Common ,13.5692
Buy,EQIX,Equinix Inc. ,8.43679
Buy,EQR,Equity Residential Common Share ,19.7261
Buy,IT,Gartner Inc. Common ,8.34393
Buy,ITW,Illinois Tool Works Inc. Common ,8.82683
Buy,MLM,Martin Marietta Materials Inc. ,17.9289
Buy,NTRS,Northern Trust Corporation ,14.1955
Buy,NWS,News Corporation ,16.6666
Buy,PBCT,People's United Financial Inc. ,5.04686
Buy,PFG,Principal Financial Group Inc C ,7.71715
Buy,SLB,Schlumberger N.V. Common ,10.9697
Buy,SLG,SL Green Realty Corporation Com ,14.5645
Buy,SPG,Simon Property Group Inc. Comm ,18.2312
Buy,HD, Home Depot  Inc. (The) Common S ,13.4468
Buy,HIG, Hartford Financial Services Gro ,16.2587
Buy,HRB, H&R Block  Inc. Common ,12.308
Buy,STT, State Street Corporation Common ,5.21408
Buy,AAL,American Airlines Group Inc. ,13.2011
Buy,FOX,Twenty-First Century Fox Inc. ,9.81325
Buy,FOXA,Twenty-First Century Fox Inc. ,12.8202
Buy,NAVI,Navient Corporation ,4.85011
Buy,CFG,Citizens Financial Group Inc.,5.08613
Sell,AIZ,Assurant Inc. Common ,90.2773
Sell,AMAT,Applied Materials Inc. ,80.8419
Sell,ARE,Alexandria Real Estate Equities ,92.2009
Sell,CNC,Centene Corporation Common Stoc ,89.7515
Sell,CNP,CenterPoint Energy Inc (Holdin ,82.4561
Sell,EIX,Edison International Common Sto ,85.011
Sell,EQT,EQT Corporation Common ,80.0392
Sell,ISRG,Intuitive Surgical Inc. ,80.7663
Sell,MCD,McDonald's Corporation Common S ,84.0498
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,NTAP,NetApp Inc. ,93.0199
Sell,NVDA,NVIDIA Corporation ,92.3229
Sell,EVHC,Envision Healthcare Holdings Inc. ,97.8724
Sell,PYPL,PayPal Holdings  Inc.,96.2931
