Buy,ALL,Allstate Corporation (The) Comm ,7.99498
Buy,AMZN,Amazon.com Inc. ,12.9247
Buy,CAT,Caterpillar Inc. Common ,9.59681
Buy,CMCSA,Comcast Corporation ,16.1771
Buy,CVX,Chevron Corporation Common Stoc ,18.0553
Buy,DIS,Walt Disney Company (The) Commo ,4.2362
Buy,MA,Mastercard Incorporated Common  ,10.4519
Buy,SLB,Schlumberger N.V. Common ,19.896
Buy,FB, Facebook  Inc. ,15.931
Buy,FOX,Twenty-First Century Fox Inc. ,12.3339
Buy,FOXA,Twenty-First Century Fox Inc. ,1.85191
Buy,GOOGL,Alphabet Inc.,2.98569
Buy,BABA,Alibaba Group Holding Limited A,16.1944
Buy,KHC,The Kraft Heinz Company,19.7534
Sell,ACN,Accenture plc. Class A Ordinary ,96.3042
Sell,BA,Boeing Company (The) Common Sto ,82.575
Sell,BAC,Bank of America Corporation Com ,90.2759
Sell,BK,Bank of New York Mellon Corpora ,85.1845
Sell,COF,Capital One Financial Corporati ,80.2436
Sell,DAL,Delta Air Lines Inc. (New) Comm ,84.0179
Sell,DUK,Duke Energy Corporation (Holdin ,90.7413
Sell,EXC,Exelon Corporation Common ,87.5002
Sell,JNJ,Johnson & Johnson Common ,84.4032
Sell,LMT,Lockheed Martin Corporation Com ,86.5415
Sell,MCD,McDonald's Corporation Common S ,84.4374
Sell,MMM,3M Company Common ,82.1479
Sell,NVDA,NVIDIA Corporation ,94.6167
Sell,ORCL,Oracle Corporation ,98.2392
Sell,PEP,Pepsico Inc. Common ,86.4307
Sell,T,AT&T Inc. ,85.7136
Sell,BLK,BlackRock Inc,95.9647
Sell,BRK-B,Berkshire Hathaway Inc.,87.8597
Sell,HON, Honeywell International Inc. Co ,93.7966
Sell,LLY, Eli Lilly and Company Common St ,96.8259
Sell,AAL,American Airlines Group Inc. ,98.3972
Sell,WBA,Walgreens Boots Alliance Inc.,93.4791
Sell,PYPL,PayPal Holdings  Inc.,84.215
Sell,SNAP,Snap Inc.,87.2569
