Buy,BAC,Bank of America Corporation Com ,11.3209
Buy,COST,Costco Wholesale Corporation ,11.7768
Buy,DHR,Danaher Corporation Common Stoc ,6.56629
Buy,JPM,JP Morgan Chase & Co. Common St ,14.3179
Buy,LMT,Lockheed Martin Corporation Com ,13.6921
Buy,MA,Mastercard Incorporated Common  ,3.71157
Buy,MCD,McDonald's Corporation Common S ,6.2496
Buy,PFE,Pfizer Inc. Common ,16.6603
Buy,RTN,Raytheon Company Common ,10.8547
Buy,SBUX,Starbucks Corporation ,9.58213
Buy,BRK-B,Berkshire Hathaway Inc.,10.4456
Buy,HD, Home Depot  Inc. (The) Common S ,11.3022
Buy,MDLZ, Mondelez International  Inc. ,8.10959
Buy,VIX,VOLATILITY S&P 500,13.5805
Sell,AIG,American International Group I ,88.3196
Sell,ALL,Allstate Corporation (The) Comm ,92.5472
Sell,AMGN,Amgen Inc. ,80.81
Sell,C,Citigroup Inc. Common ,92.2842
Sell,COF,Capital One Financial Corporati ,90.5886
Sell,COP,ConocoPhillips Common ,85.9477
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,DUK,Duke Energy Corporation (Holdin ,93.3847
Sell,EMR,Emerson Electric Company Common ,88.2227
Sell,EXC,Exelon Corporation Common ,94.3681
Sell,MMM,3M Company Common ,93.7209
Sell,ORCL,Oracle Corporation ,96.2112
Sell,SO,Southern Company (The) Common S ,93.1654
Sell,SPG,Simon Property Group Inc. Comm ,88.3393
Sell,T,AT&T Inc. ,85.6762
Sell,GLD, SPDR Gold Trust ,98.8512
Sell,HON, Honeywell International Inc. Co ,81.5083
Sell,FOXA,Twenty-First Century Fox Inc. ,90.7646
Sell,GOOGL,Alphabet Inc.,85.6866
Sell,KHC,The Kraft Heinz Company,84.9081
Sell,SNAP,Snap Inc.,82.2232
