Buy,CVS,CVS Caremark Corporation Common ,19.7979
Buy,DAL,Delta Air Lines Inc. (New) Comm ,16.2602
Buy,JPM,JP Morgan Chase & Co. Common St ,7.20798
Buy,MRK,Merck & Company Inc. Common St ,2.22256
Buy,WBA,Walgreens Boots Alliance Inc.,10.3422
Buy,VIX,VOLATILITY S&P 500,15.4322
Sell,BK,Bank of New York Mellon Corpora ,85.2209
Sell,C,Citigroup Inc. Common ,87.0638
Sell,CAT,Caterpillar Inc. Common ,88.7726
Sell,COF,Capital One Financial Corporati ,83.4767
Sell,COST,Costco Wholesale Corporation ,86.8503
Sell,CVX,Chevron Corporation Common Stoc ,81.9678
Sell,EMR,Emerson Electric Company Common ,92.8797
Sell,AAL,American Airlines Group Inc. ,92.8452
Sell,GOOGL,Alphabet Inc.,86.71
