Buy,AON,Aon plc Class A Ordinary Shares ,10.4573
Buy,APA,Apache Corporation Common ,16.6666
Buy,CB,Chubb Corporation (The) Common  ,9.79212
Buy,CCI,Crown Castle International Corp ,18.2474
Buy,CHRW,C.H. Robinson Worldwide Inc. ,14.8929
Buy,CME,CME Group Inc. ,15.5617
Buy,CMG,Chipotle Mexican Grill Inc. Co ,9.04504
Buy,DUK,Duke Energy Corporation (Holdin ,11.1111
Buy,DVA,DaVita Inc. Common ,15.0002
Buy,DVN,Devon Energy Corporation Common ,12.295
Buy,ECL,Ecolab Inc. Common ,17.2204
Buy,EMN,Eastman Chemical Company Common ,14.9195
Buy,EQIX,Equinix Inc. ,10.4055
Buy,INTU,Intuit Inc. ,2.9004
Buy,LMT,Lockheed Martin Corporation Com ,16.9019
Buy,MAR,Marriot International Common St ,11.8026
Buy,MSFT,Microsoft Corporation ,11.9878
Buy,MUR,Murphy Oil Corporation Common S ,11.1111
Buy,NEM,Newmont Mining Corporation (Hol ,19.3854
Buy,NKE,Nike Inc. Common ,3.84655
Buy,NOV,National Oilwell Varco Inc. Co ,3.66162
Buy,EA, Electronic Arts Inc. ,7.32851
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,6.13379
Buy,HCP, HCP  Inc. Common ,19.8582
Buy,HES, Hess Corporation Common ,10.5474
Buy,HIG, Hartford Financial Services Gro ,16.1297
Buy,HP, Helmerich & Payne  Inc. Common  ,10.0182
Buy,HPQ, Hewlett-Packard Company Common  ,17.0369
Buy,ZBH,Zimmer Biomet Holdings  Inc.,19.3957
Buy,DXC,DXC Technology Company,8.96122
Sell,APH,Amphenol Corporation Common Sto ,83.9123
Sell,AVY,Avery Dennison Corporation Comm ,82.7328
Sell,CBG,CBRE Group Inc Common ,85.1855
Sell,CBOE,CBOE Holdings Inc. ,86.3575
Sell,CBS,CBS Corporation Class B Common  ,84.4247
Sell,CI,Cigna Corporation Common ,89.6436
Sell,CLX,Clorox Company (The) Common Sto ,83.0688
Sell,CNC,Centene Corporation Common Stoc ,80.9755
Sell,COF,Capital One Financial Corporati ,98.7447
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,80.5838
Sell,DRI,Darden Restaurants Inc. Common ,88.797
Sell,EBAY,eBay Inc. ,97.8002
Sell,ED,Consolidated Edison Inc. Commo ,90.591
Sell,EFX,Equifax Inc. Common ,94.1458
Sell,EIX,Edison International Common Sto ,94.4434
Sell,EL,Estee Lauder Companies Inc. (T ,83.7035
Sell,GRMN,Garmin Ltd. ,88.7763
Sell,GS,Goldman Sachs Group Inc. (The) ,94.8944
Sell,IP,International Paper Company Com ,97.5479
Sell,LRCX,Lam Research Corporation ,85.3036
Sell,M,Macy's Inc Common ,88.0342
Sell,MA,Mastercard Incorporated Common  ,89.2477
Sell,MAC,Macerich Company (The) Common S ,98.439
Sell,MCHP,Microchip Technology Incorporat ,89.8054
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,MS,Morgan Stanley Common ,84.7687
Sell,MTD,Mettler-Toledo International I ,89.3113
Sell,MU,Micron Technology Inc. ,93.1676
Sell,NSC,Norfolk Southern Corporation Co ,93.0556
Sell,NVDA,NVIDIA Corporation ,86.1319
Sell,PCLN,priceline.com Incorporated ,90.9594
Sell,PG,Procter & Gamble Company (The)  ,96.9805
Sell,SPG,Simon Property Group Inc. Comm ,80.8304
Sell,WMT,Wal-Mart Stores Inc. Common St ,90.5376
Sell,WYNN,Wynn Resorts Limited ,81.7411
Sell,XEL,Xcel Energy Inc. Common ,87.6136
Sell,XL,XL Group plc ,97.0586
Sell,XRX,Xerox Corporation Common ,84.3335
Sell,BLK,BlackRock Inc,98.0316
Sell,DLPH, Delphi Automotive plc Ordinary  ,96.0199
Sell,HBAN, Huntington Bancshares Incorpora ,89.5663
Sell,QRVO,Qorvo Inc.,93.4558
Sell,WBA,Walgreens Boots Alliance Inc.,86.9731
Sell,PYPL,PayPal Holdings  Inc.,85.6009
Sell,WRK,WestRock Company,92.3605
Sell,UAA,Under Armour  Inc. Class A,87.9432
