Buy,BMY,Bristol-Myers Squibb Company Co ,16.8742
Buy,CMCSA,Comcast Corporation ,12.6129
Buy,EXC,Exelon Corporation Common ,18.7422
Buy,LOW,Lowe's Companies Inc. Common S ,2.69878
Buy,ORCL,Oracle Corporation ,14.0226
Buy,OXY,Occidental Petroleum Corporatio ,7.444
Buy,PFE,Pfizer Inc. Common ,3.24622
Buy,HD, Home Depot  Inc. (The) Common S ,2.72977
Buy,LLY, Eli Lilly and Company Common St ,1.62566
Buy,ABBV,AbbVie Inc. ,12.2282
Sell,CAT,Caterpillar Inc. Common ,91.8872
Sell,CELG,Celgene Corporation ,88.8864
Sell,COF,Capital One Financial Corporati ,88.8177
Sell,COP,ConocoPhillips Common ,95.8808
Sell,CSCO,Cisco Systems Inc. ,94.7367
Sell,DIS,Walt Disney Company (The) Commo ,93.5718
Sell,INTC,Intel Corporation ,94.7183
Sell,JPM,JP Morgan Chase & Co. Common St ,93.3575
Sell,MDT,Medtronic Inc. Common ,81.0649
Sell,MON,Monsanto Company Common ,98.8867
Sell,NVDA,NVIDIA Corporation ,91.7799
Sell,BLK,BlackRock Inc,82.219
Sell,HAL, Halliburton Company Common Stoc ,95.0162
Sell,SPY,SPDR S&P 500 ETF,88.127
Sell,FOX,Twenty-First Century Fox Inc. ,87.1252
Sell,FOXA,Twenty-First Century Fox Inc. ,91.4463
Sell,PYPL,PayPal Holdings  Inc.,89.5318
