Buy,AFL,AFLAC Incorporated Common ,3.77536
Buy,ALL,Allstate Corporation (The) Comm ,9.5697
Buy,AMGN,Amgen Inc. ,3.71752
Buy,APD,Air Products and Chemicals Inc ,16.6677
Buy,ARE,Alexandria Real Estate Equities ,13.5619
Buy,AVY,Avery Dennison Corporation Comm ,10.5904
Buy,CAG,ConAgra Foods Inc. Common Stoc ,1.27703
Buy,CHRW,C.H. Robinson Worldwide Inc. ,19.3507
Buy,CINF,Cincinnati Financial Corporatio ,16.0979
Buy,CL,Colgate-Palmolive Company Commo ,9.85443
Buy,COO,Cooper Companies Inc. (The) Co ,6.58151
Buy,CPB,Campbell Soup Company Common St ,2.52559
Buy,CTSH,Cognizant Technology Solutions  ,11.0532
Buy,D,Dominion Resources Inc. Common ,12.4301
Buy,DD,E.I. du Pont de Nemours and Com ,17.2046
Buy,DGX,Quest Diagnostics Incorporated  ,2.84207
Buy,DHR,Danaher Corporation Common Stoc ,18.9772
Buy,DISCA,Discovery Communications Inc ,12.0719
Buy,DISCK,Discovery Communications Inc ,11.5743
Buy,DLR,Digital Realty Trust Inc. Comm ,12.1777
Buy,DOW,Dow Chemical Company (The) Comm ,19.7861
Buy,DUK,Duke Energy Corporation (Holdin ,17.8711
Buy,FISV,Fiserv Inc. ,18.0702
Buy,FLIR,FLIR Systems Inc. ,15.9723
Buy,FMC,FMC Corporation Common ,7.07218
Buy,GE,General Electric Company Common ,13.9754
Buy,GS,Goldman Sachs Group Inc. (The) ,7.47419
Buy,INTU,Intuit Inc. ,6.8274
Buy,IRM,Iron Mountain Incorporated (Del ,12.1691
Buy,LOW,Lowe's Companies Inc. Common S ,6.18164
Buy,LYB,LyondellBasell Industries NV Or ,13.2159
Buy,MAA,Mid-America Apartment Communiti ,9.9017
Buy,MCD,McDonald's Corporation Common S ,11.1127
Buy,MCHP,Microchip Technology Incorporat ,5.81736
Buy,MET,MetLife Inc. Common ,3.15879
Buy,MKC,McCormick & Company Incorporat ,15.6052
Buy,PFG,Principal Financial Group Inc C ,17.5964
Buy,PG,Procter & Gamble Company (The)  ,16.9227
Buy,SNPS,Synopsys Inc. ,13.3832
Buy,WMT,Wal-Mart Stores Inc. Common St ,18.3019
Buy,XRAY,DENTSPLY International Inc. ,9.0496
Buy,DLPH, Delphi Automotive plc Ordinary  ,14.8144
Buy,HAS, Hasbro  Inc. ,6.52822
Buy,HBI, Hanesbrands Inc. Common ,5.83343
Buy,HD, Home Depot  Inc. (The) Common S ,9.02
Buy,HON, Honeywell International Inc. Co ,19.1365
Sell,AIG,American International Group I ,83.3325
Sell,ALK,Alaska Air Group Inc. Common S ,95.3683
Sell,ALXN,Alexion Pharmaceuticals Inc. ,85.7798
Sell,AMAT,Applied Materials Inc. ,87.8439
Sell,AMP,Ameriprise Financial Inc. Comm ,82.4635
Sell,AN,AutoNation Inc. Common ,95.5691
Sell,APA,Apache Corporation Common ,88.5311
Sell,APC,Anadarko Petroleum Corporation  ,82.2224
Sell,ATVI,Activision Blizzard Inc ,96.1632
Sell,CBG,CBRE Group Inc Common ,85.2976
Sell,CBS,CBS Corporation Class B Common  ,94.1461
Sell,CMG,Chipotle Mexican Grill Inc. Co ,94.1547
Sell,CNP,CenterPoint Energy Inc (Holdin ,90.2114
Sell,COF,Capital One Financial Corporati ,81.9039
Sell,COG,Cabot Oil & Gas Corporation Com ,95.0175
Sell,COH,Coach Inc. Common ,96.9702
Sell,COP,ConocoPhillips Common ,86.9986
Sell,CSCO,Cisco Systems Inc. ,80.3111
Sell,CVS,CVS Caremark Corporation Common ,80.8462
Sell,CVX,Chevron Corporation Common Stoc ,89.348
Sell,CXO,Concho Resources Inc. Common St ,94.2925
Sell,DG,Dollar General Corporation Comm ,96.4917
Sell,DIS,Walt Disney Company (The) Commo ,91.5825
Sell,DLTR,Dollar Tree Inc. ,82.0229
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,86.112
Sell,DVA,DaVita Inc. Common ,93.056
Sell,EL,Estee Lauder Companies Inc. (T ,93.8762
Sell,EOG,EOG Resources Inc. Common Stoc ,82.0205
Sell,EQR,Equity Residential Common Share ,89.3937
Sell,EQT,EQT Corporation Common ,90.4545
Sell,FLR,Fluor Corporation Common ,92.9297
Sell,GGP,General Growth Properties Inc. ,88.8889
Sell,GIS,General Mills Inc. Common Stoc ,88.6979
Sell,GLW,Corning Incorporated Common Sto ,94.3762
Sell,GOOG,Alphabet Inc.,97.4065
Sell,GPN,Global Payments Inc. Common Sto ,80.2867
Sell,LUV,Southwest Airlines Company Comm ,98.8745
Sell,LVLT,Level 3 Communications Inc. Co ,80.4968
Sell,MCK,McKesson Corporation Common Sto ,88.1359
Sell,SNA,Snap-On Incorporated Common Sto ,84.1361
Sell,XEC,Cimarex Energy Co Common ,97.531
Sell,XLNX,Xilinx Inc. ,86.1702
Sell,EA, Electronic Arts Inc. ,83.1435
Sell,FB, Facebook  Inc. ,91.1237
Sell,HRB, H&R Block  Inc. Common ,90.6937
