Buy,AEE,Ameren Corporation Common ,17.1486
Buy,AES,The AES Corporation Common Stoc ,16.4255
Buy,ALK,Alaska Air Group Inc. Common S ,9.99847
Buy,APD,Air Products and Chemicals Inc ,4.32445
Buy,APH,Amphenol Corporation Common Sto ,6.17389
Buy,ATVI,Activision Blizzard Inc ,8.3501
Buy,AVY,Avery Dennison Corporation Comm ,11.429
Buy,BWA,BorgWarner Inc. Common ,7.37782
Buy,CAH,Cardinal Health Inc. Common St ,4.53069
Buy,CB,Chubb Corporation (The) Common  ,15.691
Buy,COG,Cabot Oil & Gas Corporation Com ,4.16693
Buy,CTAS,Cintas Corporation ,18.8161
Buy,CTSH,Cognizant Technology Solutions  ,10.1937
Buy,CTXS,Citrix Systems Inc. ,4.76173
Buy,D,Dominion Resources Inc. Common ,12.5003
Buy,DAL,Delta Air Lines Inc. (New) Comm ,18.183
Buy,DG,Dollar General Corporation Comm ,11.4824
Buy,DHI,D.R. Horton Inc. Common ,11.1116
Buy,DRI,Darden Restaurants Inc. Common ,16.9529
Buy,EFX,Equifax Inc. Common ,3.03016
Buy,ISRG,Intuitive Surgical Inc. ,15.4497
Buy,LYB,LyondellBasell Industries NV Or ,9.93135
Buy,MCK,McKesson Corporation Common Sto ,14.5068
Buy,MJN,Mead Johnson Nutrition Company  ,16.6667
Buy,QCOM,QUALCOMM Incorporated ,11.0945
Buy,RHI,Robert Half International Inc.  ,15.13
Buy,SCG,SCANA Corporation Common ,8.47504
Buy,SCHW,Charles Schwab Corporation (The ,19.2975
Buy,SHW,Sherwin-Williams Company (The)  ,14.6597
Buy,SJM,J.M. Smucker Company (The) New  ,9.88684
Buy,DLPH, Delphi Automotive plc Ordinary  ,2.53026
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,3.07106
Buy,HBAN, Huntington Bancshares Incorpora ,18.8886
Buy,HCA, HCA Holdings  Inc. Common ,18.221
Buy,HRB, H&R Block  Inc. Common ,11.2801
Buy,NLSN, Nielsen Holdings N.V. Common St ,4.3886
Buy,STT, State Street Corporation Common ,5.96537
Buy,WFM, Whole Foods Market  Inc. ,19.9032
Buy,AAL,American Airlines Group Inc. ,8.20451
Buy,EVHC,Envision Healthcare Holdings Inc. ,7.79816
Buy,GOOGL,Alphabet Inc.,7.2486
Buy,CFG,Citizens Financial Group Inc.,10.6271
Buy,QRVO,Qorvo Inc.,6.92207
Buy,FTV,Fortive Corporation,3.25548
Sell,ADS,Alliance Data Systems Corporati ,93.8643
Sell,ADSK,Autodesk Inc. ,93.9427
Sell,AFL,AFLAC Incorporated Common ,93.3335
Sell,AIV,Apartment Investment and Manage ,85.5573
Sell,AKAM,Akamai Technologies Inc. ,83.3196
Sell,AME,AMETEK Inc. ,82.3725
Sell,AMP,Ameriprise Financial Inc. Comm ,85.8614
Sell,AMZN,Amazon.com Inc. ,94.08
Sell,APC,Anadarko Petroleum Corporation  ,91.5257
Sell,AVB,AvalonBay Communities Inc. Com ,88.6365
Sell,AVGO,Avago Technologies Limited ,95.3781
Sell,AYI,Acuity Brands Inc (Holding Comp ,81.269
Sell,AZO,AutoZone Inc. Common ,94.8804
Sell,BLL,Ball Corporation Common ,85.1867
Sell,BSX,Boston Scientific Corporation C ,87.8067
Sell,CAT,Caterpillar Inc. Common ,92.9398
Sell,CBS,CBS Corporation Class B Common  ,82.8936
Sell,CL,Colgate-Palmolive Company Commo ,96.7722
Sell,CLX,Clorox Company (The) Common Sto ,92.8867
Sell,CMG,Chipotle Mexican Grill Inc. Co ,86.7741
Sell,CMS,CMS Energy Corporation Common S ,93.1618
Sell,CSX,CSX Corporation Common ,88.5986
Sell,CVS,CVS Caremark Corporation Common ,88.8868
Sell,DE,Deere & Company Common ,88.5106
Sell,DFS,Discover Financial Services Com ,95.6266
Sell,DGX,Quest Diagnostics Incorporated  ,90.2835
Sell,DISCK,Discovery Communications Inc ,93.7503
Sell,DOV,Dover Corporation Common ,84.0912
Sell,DVN,Devon Energy Corporation Common ,88.9288
Sell,EBAY,eBay Inc. ,81.3851
Sell,EMN,Eastman Chemical Company Common ,88.8882
Sell,EMR,Emerson Electric Company Common ,94.8156
Sell,IRM,Iron Mountain Incorporated (Del ,85.1847
Sell,LNC,Lincoln National Corporation Co ,95.4548
Sell,MA,Mastercard Incorporated Common  ,83.3384
Sell,MCO,Moody's Corporation Common Stoc ,88.7181
Sell,MDT,Medtronic Inc. Common ,90.639
Sell,MET,MetLife Inc. Common ,87.3451
Sell,RIG,Transocean Ltd (Switzerland) Co ,80.476
Sell,ROK,Rockwell Automation Inc. Commo ,86.3248
Sell,ROST,Ross Stores Inc. ,90.1342
Sell,SIG,Signet Jewelers Limited Common  ,90.9392
Sell,SLB,Schlumberger N.V. Common ,94.6773
Sell,SLG,SL Green Realty Corporation Com ,80.2481
Sell,ETN, Eaton Corporation Common ,83.3337
Sell,FB, Facebook  Inc. ,89.1382
Sell,FBHS, Fortune Brands Home & Security  ,85.9244
Sell,HAL, Halliburton Company Common Stoc ,97.3554
Sell,HBI, Hanesbrands Inc. Common ,94.8925
Sell,PSX, Phillips 66 Common ,91.8006
Sell,FOXA,Twenty-First Century Fox Inc. ,85.7148
Sell,PYPL,PayPal Holdings  Inc.,91.9608
Sell,HPE,Hewlett Packard Enterprise Company,87.0381
Sell,SPGI,S&P Global  Inc.,93.4661
