Sell,ALXN,Alexion Pharmaceuticals Inc. ,90.2336
Sell,AME,AMETEK Inc. ,96.9691
Sell,AMGN,Amgen Inc. ,97.9376
Sell,APD,Air Products and Chemicals Inc ,80.0899
Sell,AVY,Avery Dennison Corporation Comm ,87.06
Sell,AWK,American Water Works Company I ,86.9729
Sell,AZO,AutoZone Inc. Common ,87.3723
Sell,CI,Cigna Corporation Common ,97.9797
Sell,CL,Colgate-Palmolive Company Commo ,80.6613
Sell,CMI,Cummins Inc. Common ,90.1486
Sell,CNP,CenterPoint Energy Inc (Holdin ,97.4363
Sell,CPB,Campbell Soup Company Common St ,95.0626
Sell,CRM,Salesforce.com Inc Common ,84.3613
Sell,CSCO,Cisco Systems Inc. ,94.3778
Sell,CTAS,Cintas Corporation ,86.1103
Sell,CTSH,Cognizant Technology Solutions  ,82.7076
Sell,CVS,CVS Caremark Corporation Common ,89.4819
Sell,D,Dominion Resources Inc. Common ,87.7393
Sell,DHI,D.R. Horton Inc. Common ,97.1856
Sell,DHR,Danaher Corporation Common Stoc ,91.9926
Sell,DISCA,Discovery Communications Inc ,93.6436
Sell,DISCK,Discovery Communications Inc ,91.2477
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,85.1585
Sell,DTE,DTE Energy Company Common ,83.5133
Sell,DUK,Duke Energy Corporation (Holdin ,84.6302
Sell,ED,Consolidated Edison Inc. Commo ,89.4704
Sell,EIX,Edison International Common Sto ,97.8566
Sell,KO,Coca-Cola Company (The) Common  ,90.7408
Sell,KSU,Kansas City Southern Common Sto ,86.7958
Sell,LEN,Lennar Corporation Class A Comm ,96.4052
Sell,LH,Laboratory Corporation of Ameri ,84.3345
Sell,LLL,L-3 Communications Holdings In ,94.6562
Sell,LYB,LyondellBasell Industries NV Or ,91.1993
Sell,MCO,Moody's Corporation Common Stoc ,91.2997
Sell,MHK,Mohawk Industries Inc. Common  ,81.284
Sell,MKC,McCormick & Company Incorporat ,98.7652
Sell,PCG,Pacific Gas & Electric Co. Comm ,96.324
Sell,PDCO,Patterson Companies Inc. ,91.1866
Sell,PFE,Pfizer Inc. Common ,86.8062
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,85.0601
Sell,REG,Regency Centers Corporation Com ,87.3899
Sell,REGN,Regeneron Pharmaceuticals Inc. ,81.6404
Sell,RHI,Robert Half International Inc.  ,94.133
Sell,RSG,Republic Services Inc. Common  ,89.8633
Sell,SHW,Sherwin-Williams Company (The)  ,93.9718
Sell,SNPS,Synopsys Inc. ,85.3059
Sell,SO,Southern Company (The) Common S ,90.6047
Sell,WU,Western Union Company (The) Com ,91.4801
Sell,BLK,BlackRock Inc,97.7198
Sell,DLPH, Delphi Automotive plc Ordinary  ,90.8773
Sell,HRB, H&R Block  Inc. Common ,87.1795
Sell,ALLE,Allegion plc Ordinary Shares ,80.62
Sell,WBA,Walgreens Boots Alliance Inc.,92.3917
Sell,KHC,The Kraft Heinz Company,85.7582
Sell,WLTW,Willis Towers Watson Public Limited Company,95.8651
Sell,SPGI,S&P Global  Inc.,88.6446
Sell,INFO,IHS Markit Ltd.,91.2418
Sell,UAA,Under Armour  Inc. Class A,91.729
