Buy,AEP,American Electric Power Company ,7.22298
Buy,AES,The AES Corporation Common Stoc ,12.738
Buy,AET,Aetna Inc. Common ,13.2753
Buy,AGN,Allergan Inc. Common ,2.35998
Buy,AIG,American International Group I ,6.18507
Buy,AIZ,Assurant Inc. Common ,9.31852
Buy,ALB,Albemarle Corporation Common St ,12.8283
Buy,ALK,Alaska Air Group Inc. Common S ,7.36222
Buy,ALL,Allstate Corporation (The) Comm ,11.7939
Buy,AMG,Affiliated Managers Group Inc. ,4.50542
Buy,AMGN,Amgen Inc. ,17.18
Buy,APD,Air Products and Chemicals Inc ,7.77645
Buy,ARE,Alexandria Real Estate Equities ,7.36341
Buy,AVGO,Avago Technologies Limited ,16.8862
Buy,AXP,American Express Company Common ,19.9698
Buy,CMI,Cummins Inc. Common ,10.0791
Buy,COF,Capital One Financial Corporati ,6.17613
Buy,DUK,Duke Energy Corporation (Holdin ,16.184
Buy,EBAY,eBay Inc. ,17.6057
Buy,ECL,Ecolab Inc. Common ,9.34821
Buy,EIX,Edison International Common Sto ,16.2694
Buy,EL,Estee Lauder Companies Inc. (T ,5.45815
Buy,EQR,Equity Residential Common Share ,14.0372
Buy,GPC,Genuine Parts Company Common St ,6.30594
Buy,GPS,Gap Inc. (The) Common ,13.5998
Buy,INTU,Intuit Inc. ,15.0772
Buy,IP,International Paper Company Com ,3.76056
Buy,IT,Gartner Inc. Common ,3.11636
Buy,ITW,Illinois Tool Works Inc. Common ,14.5609
Buy,KMB,Kimberly-Clark Corporation Comm ,8.52623
Buy,KMX,CarMax Inc ,9.11739
Buy,KO,Coca-Cola Company (The) Common  ,14.209
Buy,L,Loews Corporation Common ,18.2429
Buy,LB,L.B. Foster Company ,12.615
Buy,LEG,Leggett & Platt Incorporated C ,16.4071
Buy,LEN,Lennar Corporation Class A Comm ,1.26929
Buy,LLL,L-3 Communications Holdings In ,10.3643
Buy,LNC,Lincoln National Corporation Co ,4.62508
Buy,LOW,Lowe's Companies Inc. Common S ,4.70371
Buy,LUK,Leucadia National Corporation C ,7.60826
Buy,MCD,McDonald's Corporation Common S ,7.07742
Buy,MCK,McKesson Corporation Common Sto ,16.7868
Buy,MDT,Medtronic Inc. Common ,10.1461
Buy,MET,MetLife Inc. Common ,6.32182
Buy,MKC,McCormick & Company Incorporat ,13.5765
Buy,MLM,Martin Marietta Materials Inc. ,11.0743
Buy,PBCT,People's United Financial Inc. ,5.64121
Buy,PCG,Pacific Gas & Electric Co. Comm ,8.72955
Buy,PEG,Public Service Enterprise Group ,12.1844
Buy,PEP,Pepsico Inc. Common ,7.84652
Buy,PFE,Pfizer Inc. Common ,5.47157
Buy,PFG,Principal Financial Group Inc C ,2.15774
Buy,PRU,Prudential Financial Inc. Comm ,5.29743
Buy,PWR,Quanta Services Inc. Common St ,8.23272
Buy,PX,Praxair Inc. Common ,18.6636
Buy,R,Ryder System Inc. Common ,16.279
Buy,REGN,Regeneron Pharmaceuticals Inc. ,12.1412
Buy,RJF,Raymond James Financial Inc. C ,3.74884
Buy,ROP,Roper Industries Inc. Common S ,4.57314
Buy,RSG,Republic Services Inc. Common  ,6.00698
Buy,SBUX,Starbucks Corporation ,17.9053
Buy,SCHW,Charles Schwab Corporation (The ,5.16211
Buy,SHW,Sherwin-Williams Company (The)  ,5.44067
Buy,SIG,Signet Jewelers Limited Common  ,7.45806
Buy,SJM,J.M. Smucker Company (The) New  ,11.3527
Buy,SO,Southern Company (The) Common S ,3.23931
Buy,WM,Waste Management Inc. Common S ,16.4331
Buy,WY,Weyerhaeuser Company Common Sto ,4.45782
Buy,XEL,Xcel Energy Inc. Common ,15.238
Buy,XL,XL Group plc ,7.75683
Buy,XOM,Exxon Mobil Corporation Common  ,8.94263
Buy,XRAY,DENTSPLY International Inc. ,4.76863
Buy,YUM,Yum! Brands Inc. ,15.1207
Buy,BLK,BlackRock Inc,3.70375
Buy,HBAN, Huntington Bancshares Incorpora ,14.3947
Buy,HCP, HCP  Inc. Common ,10.6981
Buy,HOG, Harley-Davidson  Inc. Common St ,2.81457
Buy,HOLX, Hologic  Inc. ,19.0528
Buy,HON, Honeywell International Inc. Co ,13.3895
Buy,PSX, Phillips 66 Common ,13.4114
Buy,STT, State Street Corporation Common ,19.3788
Buy,SPY,SPDR S&P 500 ETF,7.57757
Buy,ABBV,AbbVie Inc. ,6.28267
Buy,FOX,Twenty-First Century Fox Inc. ,16.5374
